-0.18161
0.050664
0.073864
0.080185
0.025407
0.035856
0.10568
0.040647
0.05938
0.047024
0.080471
0.036924
-0.095025
0.089022
-0.018129
0.046953
0.10251
-0.06214
0.035671
-0.27876
0.022491
0.065809
0.068198
0.059272
-0.00086771
0.058067
-0.0032966
0.06965
0.018325
-0.56242
0.12503
0.076277
0.035719
0.074202
0.13366
0.037733
0.082334
0.12001
0.06071
0.10321
-0.055944
0.088925
0.020515
0.064789
-0.24358
0.055603
0.034394
-0.041892
-0.023285
0.048023
-0.27323
0.11658
0.074834
0.0067922
0.051067
0.013089
0.12837
0.072302
0.092785
0.085258
-0.30163
0.066933
0.092095
0.087677
0.061914
0.076478
0.12268
-0.01304
0.082329
0.077131
0.063769
0.031711
0.075582
0.034965
-0.11209
0.1226
-0.093887
0.0091183
0.12463
0.070317
0.039573
0.086637
-0.039423
0.074881
0.070265
0.041755
-0.21667
0.041259
0.02913
-0.14815
0.039126
0.12945
-0.033159
-0.0091959
0.0029903
0.0042712
0.015958
0.08298
-0.092795
0.021654
0.080804
0.051532
0.086011
-0.079996
0.059952
0.10408
0.045336
-0.076331
0.056655
-0.029988
0.10624
0.095359
-0.071961
0.081804
0.087599
0.089688
0.01052
0.0413
0.080883
0.060161
0.057296
0.1171
0.041021
0.094958
0.069487
-0.16913
0.10693
0.037641
0.076795
0.039298
0.034413
0.075037
0.034852
0.029262
0.065609
0.080167
0.074919
-0.0368
-0.040014
0.10516
0.047198
-0.009396
0.1015
0.12668
0.046664
-0.12516
0.090078
0.067146
0.075138
-0.046103
0.048769
0.051733
0.12748
0.09851
0.033844
0.026757
0.08017
0.069743
-0.52626
0.10309
0.06891
0.049496
0.063108
0.072582
0.037066
0.061619
-0.18268
0.077424
0.079742
0.10466
0.081618
-0.0082826
0.12918
-0.069227
0.10938
0.093936
0.12188
0.063991
-0.10733
0.081614
0.073619
-0.038966
-0.076151
-0.28237
-0.0024161
0.096013
0.11297
0.06767
0.084378
0.087019
0.11882
-0.10983
-0.087899
0.12228
0.030324
0.058931
-0.22805
0.12555
0.052727
0.05361
0.12679
0.1216
-0.050614
0.12905
0.11375
0.050593
0.11752
0.043331
0.049719
0.050548
0.077683
0.073733
0.044863
0.11562
-0.098471
0.071346
0.076215
-0.034372
0.032424
-0.0016235
0.11575
0.014105
0.01306
0.036549
0.1028
-0.098134
0.072186
-0.025992
-0.083744
-0.60642
0.040291
-0.13672
0.023155
0.080471
0.094136
0.11063
0.086599
0.041289
0.034225
0.012488
-0.1358
0.083194
0.092339
0.060876
-0.49878
0.053764
0.06124
0.017872
-0.057913
0.076475
0.11975
0.016839
0.018552
0.087657
0.047872
0.042082
0.084873
0.074639
-0.58424
0.067403
0.060347
0.066898
-0.58123
0.11354
-0.12735
0.075737
0.028385
-0.035316
0.11491
-0.29928
0.041387
0.059431
-0.14228
0.12683
0.046156
-0.028196
0.11924
0.041349
-0.033359
0.085573
-0.011798
0.066824
-0.15415
0.070789
0.066801
0.097109
-0.053078
0.11054
-0.57407
0.082532
-0.1423
0.11525
-0.026644
-0.056913
-0.20977
0.092324
0.095086
0.12258
0.011842
-0.55835
-0.56995
0.056051
-0.14008
-0.11611
0.025281
0.094487
0.025325
0.022833
0.063177
0.049833
0.090934
-0.48223
0.075883
0.10604
0.046993
0.075263
-0.0078769
0.067381
0.050364
0.079777
0.033651
-0.12718
0.095449
0.077387
-0.048597
0.04816
0.044351
0.072481
0.051832
0.070723
0.059704
0.061569
0.049146
0.058666
0.0946
-0.1173
0.07516
0.028178
0.078131
0.028766
0.085294
0.12824
0.12084
-0.48641
0.073771
0.097041
0.048418
0.073145
-0.024566
-0.57415
0.076774
0.032135
0.077599
-0.014234
0.085115
0.027453
0.040649
0.071538
0.081038
0.048076
-0.13645
-0.1111
0.08509
-0.094664
-0.27331
0.03839
-0.17508
0.056108
0.12435
-0.074265
-0.086884
0.089905
0.070273
0.092128
0.055873
0.092465
0.11033
0.079997
0.11561
0.18901
0.078767
0.13576
0.08785
-0.0216
-0.037408
0.079655
0.041964
0.062096
0.078738
0.04503
-0.072525
0.079998
0.05743
0.077354
0.015244
-0.12661
0.11605
0.028549
0.12117
0.055457
0.090603
0.067064
0.048602
0.083268
0.088916
0.028109
0.064606
0.014286
-0.016833
0.045437
-0.15701
-0.5841
-0.04862
0.070807
0.056387
0.063091
0.047641
0.0014755
0.041024
0.070945
0.070336
0.012025
0.033717
0.12106
0.009294
0.052768
0.033252
0.051949
0.087521
0.01811
0.091043
0.026055
-0.26924
0.08361
0.0071326
0.077164
-0.0057322
0.10154
-0.10549
-0.031374
0.017511
0.038508
0.12512
0.11221
0.075462
0.0066676
0.1133
0.053572
-0.28888
0.0039097
0.022336
0.049723
0.047857
-0.070738
0.08629
0.027517
0.074915
0.035985
0.024053
0.122
0.11719
-0.074904
0.015675
-0.14263
0.050592
0.05481
0.083235
0.05667
-0.064594
0.071988
0.065928
0.064273
0.09152
0.034053
0.12099
0.074283
0.080362
0.080122
-0.030791
0.085927
0.069595
0.035651
0.074012
0.076458
0.077531
0.045952
0.073568
0.12
0.12389
0.11319
0.047416
0.10405
0.073144
0.06381
0.025281
0.038666
0.068396
0.082981
0.010132
-0.097175
0.051954
0.078009
0.038873
0.033336
0.087871
0.064812
-0.10795
0.08929
0.018604
0.081598
0.088656
0.075451
0.11325
0.10183
0.088467
0.010178
0.041027
-0.090455
0.041183
-0.0014377
0.05887
0.034505
0.043358
-0.15661
-0.085415
0.056078
-0.16552
-0.1199
0.041891
-0.05255
0.012941
-0.067808
0.023452
0.095403
0.049135
0.038945
0.091646
-0.0093756
0.12883
0.047364
0.077977
0.057455
0.047476
0.038888
0.070962
0.043983
0.014602
0.036394
0.052461
0.021395
0.068398
0.089448
0.07436
0.049263
-0.067881
0.090321
0.080202
0.12115
0.060673
0.063062
-0.112
0.037931
-0.011831
0.02043
0.048713
0.043648
0.050647
0.042098
0.063904
0.068582
0.043903
-0.1448
0.084876
0.045974
0.055158
0.081221
0.060141
-0.014347
0.046348
0.064435
0.072238
0.047239
0.042189
0.12933
0.043465
0.071864
0.083022
0.059907
0.041516
0.040759
0.077785
0.0034956
0.048154
0.057525
0.055511
-0.12601
0.087396
0.087032
0.076398
0.087343
0.058222
0.084179
0.050129
-0.21263
0.028236
0.10434
-0.028305
0.085515
0.037024
0.037475
0.066719
0.084393
-0.084855
0.10099
0.022144
0.042518
-0.23915
-0.17122
0.045388
0.03936
0.068773
-0.12936
0.081882
0.062095
0.069202
0.021989
0.0071602
0.086495
0.034135
-0.10026
-0.09427
0.074462
-0.064409
0.090504
0.08741
0.032244
0.06033
0.07337
0.084905
0.1548
-0.011202
0.06107
0.06404
0.023957
0.079292
0.040271
-0.28743
0.085921
0.064047
0.03218
0.04878
0.038464
0.023405
0.0905
-0.0072921
0.073318
0.038516
0.057865
0.069877
0.088789
-0.087899
0.10358
0.056111
0.062455
0.10382
-0.098746
-0.028212
0.05478
-0.13493
-0.23941
0.083266
0.064255
0.075121
0.018225
-0.50209
0.021278
0.12119
0.049859
0.095337
-0.047022
0.081694
0.064137
0.045202
0.017491
0.032795
0.036817
0.026951
-0.19061
0.088462
-0.51015
0.054263
0.070164
-0.27459
-0.52144
0.010422
0.051629
0.046616
0.086741
0.02776
0.083162
0.04555
0.038072
0.022536
-0.020034
0.080412
0.085162
0.062977
0.054496
0.039323
0.082653
0.060161
0.010235
0.049905
0.083131
0.083608
0.053632
0.053004
-0.092424
0.094544
0.086779
0.045674
0.047401
-0.10748
0.069948
0.082265
0.048827
0.051596
-0.10187
-0.093298
0.018096
0.036802
0.088219
0.05341
0.10201
0.044705
0.042973
0.048849
0.083464
0.078029
0.026093
0.060263
0.021477
0.065681
-0.022071
0.061889
0.0489
0.060565
0.069927
0.064614
0.044844
0.049374
0.057506
0.061759
0.049596
-0.072128
0.023225
0.02742
0.037777
0.048407
0.064393
0.09034
0.0095777
-0.075561
0.089126
0.080496
-0.057257
0.13401
0.071283
0.024984
0.10413
0.059122
0.077898
0.086989
0.062608
0.082301
0.091185
0.12269
0.12305
0.017622
0.045494
-0.028872
0.082207
0.061011
0.079804
0.069028
0.070385
0.087796
0.057871
0.13575
0.070245
0.083269
0.046726
-0.017277
-0.43902
0.089938
0.026055
0.06892
0.053736
0.024935
0.10423
-0.079588
0.088378
0.050258
-0.0030863
0.065634
-0.11266
0.10869
0.083473
-0.028602
0.090942
0.028172
-0.31473
0.050362
0.077017
0.083684
0.08091
0.060659
0.092802
0.070424
-0.1168
-0.1693
0.07221
0.079189
0.048384
0.032708
0.13389
0.062274
-0.10361
0.049312
0.052001
0.0912
-0.089217
0.10979
0.017057
-0.05572
0.090265
0.088518
0.088134
-0.055115
-0.051554
0.000338
0.023286
0.10155
0.032369
0.061593
0.052863
-0.037512
0.063257
-0.035977
-0.015427
-0.010742
0.1212
0.09272
0.02896
0.046559
0.095908
0.10498
0.13337
0.057388
-0.018707
0.049766
0.081611
0.044186
0.0886
0.0012669
-0.070117
0.056485
0.090972
0.053186
0.017792
0.056731
0.039365
0.047057
0.057018
-0.26507
0.045338
0.073064
0.10178
0.063937
-0.32132
-0.17849
-0.0041499
0.060386
0.00046688
0.056687
-0.0016024
0.013331
0.079549
0.078149
0.040551
0.085983
0.10149
-0.07466
0.066238
0.078499
0.08647
0.054375
0.0061873
0.066104
0.038668
0.074781
0.095996
0.054956
0.091785
0.057939
0.085509
-0.028681
0.09202
0.083691
0.018663
0.074194
0.07304
0.056045
0.024733
-0.098916
0.053857
0.035619
0.038786
0.042726
0.0311
0.078233
0.053389
0.067109
-0.0059585
0.080659
0.12725
0.069051
0.055593
0.038242
-0.0014826
0.052531
0.13452
0.082113
0.12513
0.059345
0.051561
0.086136
0.039751
0.028515
0.032599
0.037041
0.10523
-0.52299
-0.050205
0.12269
0.039444
0.073861
0.054808
0.074305
0.049038
0.045017
0.055111
0.066793
0.10333
0.084674
0.037683
-0.075324
0.064632
-0.080962
0.1291
0.056552
-0.016117
0.10212
-0.063931
0.087391
0.084202
0.097631
-0.0068587
0.092985
0.019921
-0.12282
0.12004
0.047412
0.084612
-0.072272
0.019987
-0.10048
-0.16899
0.048408
0.04925
0.086027
0.047803
0.039871
0.13085
0.064823
0.060587
0.096022
0.088604
0.093543
0.069223
0.089295
-0.068563
-0.070635
0.012858
-0.045689
0.11241
-0.040557
0.067919
0.072272
0.015422
0.13518
0.07737
0.061303
0.089878
0.053634
0.017159
0.12612
0.042032
0.10866
0.10399
0.094057
0.074678
-0.1168
0.031341
0.14068
0.081337
0.036926
0.081254
0.036752
0.042613
0.086971
0.04536
0.05565
0.05263
0.092005
0.047201
0.13007
0.080321
0.039294
0.04349
0.10493
0.067103
0.067392
0.069217
0.091956
0.037346
0.1404
0.095712
0.04386
-0.047002
0.030008
0.062586
0.051822
0.097612
0.02464
0.10574
0.16426
0.060381
0.048404
0.049814
-0.11335
-0.025927
0.034063
0.052238
0.051721
0.11173
-0.07834
0.068577
0.064648
0.082598
0.0078564
0.012295
0.044544
-0.13184
0.097314
0.051546
0.079529
0.05743
0.015866
0.075899
0.14033
0.096737
0.05271
0.049806
0.0039427
0.13424
0.059415
-0.044413
0.056963
0.043232
0.036249
0.049634
-0.034241
0.088053
0.10966
0.058927
0.07457
-0.0012425
-0.10904
0.085246
0.069549
0.0979
0.12666
0.12752
-0.024588
0.049511
-0.081644
0.10982
0.074215
0.089852
0.0018019
0.10028
0.079668
0.1173
0.070377
0.052003
0.080425
0.089693
-0.07231
-0.061449
-0.021675
-0.038433
0.051501
0.020816
-0.03285
-0.11001
0.049891
0.12243
-0.027113
0.079245
0.06555
0.057238
0.046132
0.021399
0.10466
0.090827
0.089064
0.074034
-0.14114
0.071337
-0.073466
0.025673
0.056682
0.076322
0.068331
0.11841
0.045941
0.073232
0.067582
-0.12125
0.091251
-0.11082
0.017654
0.092206
-0.22685
0.051978
0.068062
0.070496
0.050511
0.036404
0.10553
0.056984
0.051289
0.045081
0.083435
0.060936
-0.12975
0.092974
0.096619
0.085343
-0.057198
-0.12899
0.038582
0.035696
0.13299
-0.036012
0.089213
0.094603
0.056415
0.072387
0.10116
0.12977
-0.29887
0.12197
0.075137
0.091489
0.098731
0.079038
-0.037007
0.048898
0.080037
0.082526
0.061548
0.063699
0.089036
0.07658
-0.27741
0.064502
0.076106
0.11049
0.058634
0.10299
0.12498
0.077083
0.089898
0.07642
0.056763
0.055842
0.031572
0.041029
0.042298
-0.18368
0.041143
0.16297
-0.080258
0.047637
0.048928
0.031621
0.064777
0.061646
0.088879
0.050671
0.08392
0.10421
-0.019473
-0.5627
0.069116
0.03665
-0.12915
0.10396
0.077579
-0.059744
0.089453
0.085823
0.057987
0.07965
-0.4482
0.084089
0.052584
-0.017069
0.080423
-0.0030828
0.07566
0.078179
0.00018062
0.14242
0.078641
0.051405
0.060295
-0.14351
0.098946
0.086338
0.050541
0.045644
0.07166
0.067689
0.041315
0.076887
0.034321
0.056301
-0.039873
0.058019
0.070082
-0.081154
0.054009
0.089979
0.052904
0.13056
0.08786
0.058066
0.093289
-0.045849
0.062558
0.040528
0.097693
0.07351
0.093491
0.062302
0.013008
0.021327
0.07228
0.090949
0.027556
0.089776
-0.09298
0.069146
0.099725
0.10873
-0.040286
0.12403
0.085315
-0.055047
0.043921
0.078709
0.049175
0.10426
0.08939
0.060984
-0.078829
0.031635
-0.050397
0.080726
0.07374
0.060224
0.047308
0.098874
0.090392
0.095726
0.066456
0.082388
0.050351
0.076537
0.094401
0.073378
0.052618
0.079899
-0.062713
0.071425
0.089989
0.034818
0.035415
-0.073364
0.087816
-0.0079167
0.097909
0.1278
0.011336
0.054068
0.052855
-0.06804
0.10403
0.074043
0.10414
0.082023
0.067149
0.08942
0.11903
0.045041
0.077123
0.038146
0.081958
0.09518
0.05273
0.06124
0.062405
0.062622
0.13025
0.075841
0.084531
0.10023
0.08462
0.13346
0.09951
0.11129
0.08087
-0.10529
0.070659
0.047301
0.028147
-0.34772
0.077813
0.10456
0.13716
0.087937
0.06455
-0.053046
0.082671
-0.012766
0.07907
0.1388
0.13879
0.063639
0.06687
0.077259
0.076417
0.12565
0.077575
0.08694
0.092877
0.09086
0.064214
0.081094
0.10925
-0.026362
0.058658
0.062682
0.083607
0.074414
0.074235
0.084479
0.088947
0.013805
-0.0064598
0.058751
0.024856
0.057548
0.081546
0.047029
0.072252
0.038642
0.1178
-0.00673
0.087647
0.041787
0.04845
0.078987
-0.19336
0.04487
-0.015202
0.050554
0.037765
0.052846
0.085773
0.055895
0.13194
0.094054
0.081336
-0.5107
0.043473
-0.020654
0.04149
0.028892
0.11796
0.13414
0.055602
0.071953
-0.050387
0.067646
0.088258
-0.56065
-0.019086
0.096014
0.074937
0.020244
0.085463
0.045561
0.086523
0.034257
-0.037852
0.10188
0.13578
0.10042
0.072711
0.092818
0.13198
-0.0051705
0.053035
0.069846
0.051748
-0.12124
0.039969
0.089155
0.060547
-0.082339
0.09015
0.07034
0.08855
0.068131
0.074863
0.030734
-0.1011
0.042982
0.057315
0.08155
0.027041
-0.015488
0.083886
0.12726
-0.18119
0.063231
0.097275
-0.1048
0.047054
0.011402
0.064491
-0.52448
-0.15655
0.060412
-0.036362
0.042215
0.052407
0.050473
0.10972
0.072065
0.093082
0.028802
0.049804
0.09028
-0.036923
0.068761
0.072036
0.043638
0.10946
0.063703
0.020572
0.044002
0.094894
0.025761
0.092164
0.057017
0.1227
0.044295
-0.098108
0.057297
0.048733
-0.075759
0.050087
0.042742
0.055619
0.057358
-0.033708
0.099376
0.076026
0.093682
0.045704
0.034634
0.024741
-0.20881
0.04875
0.031797
0.044624
-0.013536
0.079563
-0.020837
0.034837
0.085759
0.02999
0.019825
0.10095
0.085262
0.066153
0.074543
0.076471
0.080469
0.083455
-0.0021206
0.083218
-0.067223
0.065622
0.051501
0.046782
0.12338
0.092668
-0.3091
0.072867
0.033776
0.015349
0.086028
0.087387
-0.14183
0.082751
0.11048
0.12793
0.087294
0.079011
0.083106
-0.071323
0.098396
0.080262
0.092473
-0.024039
0.046916
0.04972
0.089647
0.056371
0.038918
-0.25015
0.087729
-0.12468
0.046772
-0.013032
0.06779
-0.075133
0.050102
0.12131
0.074498
0.086176
0.021271
0.084274
0.027425
-0.046766
0.047861
0.13035
0.038811
-0.13716
0.087659
-0.05323
0.088438
0.074291
0.055689
-0.090542
0.076011
-0.12205
0.054139
-0.056315
0.061067
0.055758
0.075902
0.034031
-0.01394
0.049124
0.13077
0.082741
0.096281
-0.010405
0.037021
0.078712
0.026551
0.12942
0.078964
0.020061
0.082394
-0.025353
0.045625
0.089243
0.038493
-0.044072
0.052969
0.023581
-0.0052046
0.068508
-0.040615
0.020524
0.044053
0.078631
0.12262
0.092673
0.057472
0.077946
0.040657
0.090092
0.059468
0.11868
0.063552
-0.1451
0.072121
0.0085325
0.04949
0.078928
0.075747
-0.019951
-0.017854
0.078011
0.079884
-0.60478
-0.010527
0.047836
0.049874
0.030556
0.096305
0.065989
0.10608
0.061115
0.045724
0.07219
0.075271
-0.10512
0.096312
0.06184
-0.023927
0.049673
0.037733
0.11335
0.12323
0.12814
0.057884
-0.10009
0.017538
0.077719
0.080545
0.00096657
-0.010173
0.068101
0.086294
-0.061003
0.057429
0.063381
-0.022254
0.033841
0.084869
0.052275
-0.025357
0.067993
0.076366
0.094804
-0.0061056
0.048986
-0.044806
-0.06623
-0.039012
0.052972
0.00062781
0.060474
0.083831
0.076234
-0.037237
0.025009
0.067843
0.069659
0.04018
0.09574
0.087005
0.040688
0.078483
0.10394
0.055543
0.058287
0.11492
0.074931
0.1316
0.03967
0.12966
0.056028
0.069744
0.060527
0.052439
0.068006
0.037877
0.067981
0.11073
-0.11996
0.058399
0.12192
-0.075086
0.038074
0.084411
0.076648
0.096378
0.057866
-0.1168
0.055353
-0.18921
0.074903
0.050177
0.042495
0.093042
0.064772
-0.17497
0.13084
0.045486
0.13051
0.086438
-0.048685
-0.064685
-0.018901
0.046853
0.13222
0.10639
0.070743
0.030048
0.089889
-0.2061
-0.15316
0.080488
0.032283
0.050861
0.082275
0.059886
-0.15152
0.10639
0.095517
0.035279
-0.010299
0.047398
0.064888
0.062999
0.040085
0.05777
0.076402
0.034654
0.077151
0.05842
0.077084
0.13513
0.048099
0.027519
0.031416
0.041231
0.081152
0.053166
-0.12071
0.080456
0.0053862
0.092671
0.038125
0.070247
-0.48593
0.079985
0.047805
0.12979
0.030726
0.055315
0.033667
0.042112
0.044995
0.082944
0.082162
0.069291
0.088594
0.061885
0.053824
0.064787
0.079342
0.072741
-0.17421
0.086743
0.082842
0.087755
0.080233
-0.027177
-0.28715
0.045666
0.046223
0.025311
0.088934
0.076312
0.0605
0.067559
0.059984
0.13403
0.096846
-0.04133
0.081347
0.073212
0.06611
0.044037
0.025279
0.062527
0.070934
0.061008
0.028375
0.054845
0.080904
0.072873
0.070059
0.078582
0.027976
0.085254
0.037093
0.038655
-0.096612
0.08146
0.063527
0.08312
0.068419
0.088357
0.08926
0.089611
0.066031
-0.052631
0.058358
0.048083
0.06467
-0.0065602
0.054962
0.070193
0.068678
0.060496
0.085701
0.028786
-0.042634
0.045645
0.049379
0.06195
0.089765
0.077526
0.06001
0.035675
0.0064289
-0.036993
0.014391
0.049514
0.0073485
0.070513
0.057846
0.072905
-0.19425
0.038768
-0.068662
-0.52858
-0.0087685
0.047404
0.086746
0.054375
0.0053953
0.053306
0.07497
0.066514
-0.047163
-0.12121
0.021603
-0.13276
0.031161
0.068642
0.061709
-0.0061003
0.081304
0.052926
-0.029577
-0.064801
0.067415
-0.19186
0.062537
0.078849
-0.04166
-0.073948
0.078018
0.081221
0.056149
0.071201
0.13455
0.074033
0.040032
0.093188
0.083489
-0.047822
0.066058
0.10138
0.017441
0.082543
0.080129
-0.01258
0.073112
-0.29221
0.071221
-0.31327
0.11454
0.062857
0.084262
0.13215
0.067917
0.072734
0.0045198
0.02779
-0.14215
0.16493
0.034707
-0.2848
0.060251
0.056022
-0.1176
0.059168
0.11389
0.070143
0.059959
0.058328
0.07611
0.083447
-0.020755
0.028224
0.04574
0.077495
0.088174
0.092139
0.069379
0.057616
0.064488
0.072511
0.049119
0.021791
0.049433
-0.049285
0.065119
0.025234
0.10135
0.053615
0.083381
0.05503
0.060919
0.056668
0.13744
0.04589
-0.045586
0.08911
0.033939
0.053826
-0.5487
-0.083036
-0.025006
0.075804
0.054431
0.041062
0.027619
0.094974
0.08849
0.043872
0.073049
0.013763
0.0085668
0.059497
0.067054
-0.022817
0.048945
0.13609
-0.1077
0.04842
-0.023571
0.12808
0.058513
0.077073
0.023766
0.10557
0.010759
-0.055644
0.10104
-0.52258
-0.015129
0.078162
0.08292
0.055415
0.041061
0.051599
-0.033971
-0.068056
0.077726
0.13548
0.069286
0.011354
0.12242
0.069794
-0.061548
-0.010685
0.06927
0.063469
0.072429
0.065593
0.081297
0.082921
0.06067
0.037703
0.055261
0.04902
0.068509
0.052286
-0.015701
0.091732
0.025112
0.087397
0.10357
0.081146
-0.20997
0.038549
0.087864
0.06508
0.027999
-0.015929
0.087066
0.035835
0.071691
-0.086838
-0.030102
0.024579
0.080242
0.058946
0.085255
-0.013533
0.068894
0.05938
0.085372
0.069604
0.09784
0.032088
0.068742
-0.072089
0.077758
0.13634
0.055327
0.10109
0.053594
0.079533
0.1071
0.035409
0.072532
0.076901
0.12801
0.078514
0.051215
0.071568
0.087183
0.072193
-0.23386
0.069399
0.049848
0.073778
-0.019841
0.084364
0.12357
0.06458
0.022262
0.03784
0.1261
0.05231
-0.11056
-0.14033
-0.036612
0.10527
0.11695
-0.56676
0.12688
-0.075272
-0.35512
-0.011146
-0.0073591
0.084165
0.034566
-0.1651
0.02054
0.044024
0.023809
0.082919
0.14208
0.06671
0.13161
0.087058
0.055767
-0.002388
0.066204
0.11383
0.048294
0.10942
0.12074
0.065389
0.081171
0.11323
0.076944
0.097045
0.11703
0.071041
0.030944
0.045579
0.10667
0.0067428
0.077612
-0.033753
0.0015602
0.068003
-0.1856
0.089203
0.072137
0.051279
0.11869
0.090028
0.079293
0.06248
0.031062
0.089058
0.083128
0.085151
-0.13863
0.045473
0.011166
0.1205
-0.13678
-0.12553
-0.38534
0.07873
0.076647
0.077674
0.047192
0.07442
0.11316
0.052931
0.046245
