0.11295
0.11267
0.10192
0.11645
0.16963
0.12432
0.072268
-0.39436
0.15876
0.14821
0.085621
0.098678
0.099119
0.036977
-0.41968
-0.39532
-0.5617
-0.50108
0.13116
-0.47117
-0.52399
-0.52657
0.12773
0.095212
-0.75546
0.18292
0.16087
0.13847
0.16067
0.13974
0.14321
0.081639
0.15331
-0.37493
-0.58123
-0.52069
0.04506
-0.36749
0.10435
0.032637
0.13892
-0.75903
0.18662
0.11727
-0.53975
0.1093
0.15535
0.15632
0.19387
0.17029
0.17702
0.13128
-0.49652
0.14914
-0.64339
0.17088
0.06957
0.1902
-0.57476
0.1438
0.16075
0.13485
0.12329
0.16716
0.10728
-0.43352
-0.76589
0.12132
0.11743
-0.41268
-0.59722
-0.45119
0.10727
-0.61196
-0.47063
0.1357
-0.41799
0.077752
0.12435
-0.75458
0.15727
-0.49146
0.16113
-0.5549
0.044039
0.13374
0.14124
-0.38088
0.14215
0.066255
-0.44376
-0.75665
0.04994
0.13421
0.098352
-0.38975
0.17025
-0.39498
0.1618
-0.42006
0.13036
-0.39404
-0.36199
0.1559
0.10916
0.1505
0.1086
0.14338
-0.40602
0.11214
0.16305
-0.42462
0.19024
-0.42988
0.18619
-0.42185
0.12302
0.15606
0.19326
0.1182
0.085377
-0.44628
0.13587
0.14261
0.12639
0.12509
0.13839
-0.5689
0.0986
0.15217
0.13471
0.15273
0.087415
0.18739
0.19297
0.058496
0.13626
0.14651
-0.41886
-0.44321
0.11264
-0.6137
-0.63653
0.16802
0.087778
0.14665
-0.41524
-0.46724
0.11529
0.17286
-0.61288
0.1361
0.17959
0.15329
0.14649
0.1497
-0.47063
0.13682
-0.43253
-0.39591
0.12038
0.14653
-0.56805
-0.75613
-0.42216
-0.60439
-0.38636
0.099208
0.14864
-0.52448
-0.45886
0.11982
-0.55107
-0.39893
0.068568
0.12052
0.11899
0.14097
0.15932
0.021807
0.12273
-0.63854
0.17336
0.11859
-0.46426
-0.43393
0.14996
0.089912
0.15111
0.14219
0.14363
0.18193
-0.42232
0.17264
0.13198
0.1806
0.19334
0.18725
-0.51545
-0.54707
0.14731
-0.57398
0.1112
0.16912
0.068513
0.17317
-0.39456
-0.4622
0.18353
0.12341
0.14139
0.17467
-0.7581
0.13907
0.16956
0.12164
-0.46106
-0.57505
0.16816
0.16299
-0.41626
0.17753
-0.44234
0.17252
0.12176
-0.43517
0.16823
0.144
0.1439
0.13783
0.13738
0.141
0.12076
0.1648
0.18643
-0.43447
0.12798
0.19105
-0.36917
0.15046
0.15867
0.11558
0.084569
-0.44323
0.15466
-0.50243
0.11967
0.12819
-0.37062
0.1388
0.17791
0.19796
-0.54148
0.19377
0.1971
-0.43514
0.13626
-0.48976
-0.41446
0.16457
0.13704
-0.52003
0.15363
0.15723
-0.43786
0.11221
-0.56566
-0.47113
0.087434
0.18545
-0.43119
0.12031
0.20945
0.16278
0.18663
-0.42427
-0.7672
0.15434
0.089189
0.14766
0.099012
0.18697
-0.43742
0.19541
-0.48607
-0.38856
0.18829
-0.59174
-0.59152
-0.49199
0.079577
0.11795
0.11433
0.16584
0.13373
-0.58063
0.18207
0.14245
-0.52467
0.17052
0.14958
-0.35923
-0.40005
0.13842
0.17534
-0.36638
-0.49283
-0.39818
0.16909
-0.40577
0.15206
0.011255
-0.43146
-0.59881
0.15634
-0.43037
-0.4994
0.21308
0.16653
-0.43465
-0.38873
0.20115
-0.46905
0.14262
0.1306
-0.39002
-0.44658
-0.46656
-0.6598
-0.53311
-0.4615
-0.38298
0.19593
0.21547
0.19306
0.20341
0.14571
-0.53594
0.17228
0.11682
-0.49692
0.12006
0.063952
0.14509
0.12014
0.12582
0.16369
0.16526
-0.42986
0.1628
-0.42936
-0.45929
-0.40997
0.16686
0.14177
-0.76574
-0.48478
0.1503
0.14454
0.1444
0.12638
-0.39974
-0.45285
0.042231
0.10694
0.15176
-0.45786
0.20174
-0.42833
-0.44181
0.19862
0.15278
0.16525
0.11449
0.11263
-0.76921
0.082613
0.12714
0.16885
0.14775
-0.4399
0.13834
0.19894
0.1277
0.2333
0.2346
-0.45762
0.15927
0.13501
-0.54524
0.14983
-0.45295
-0.47947
0.14354
-0.59497
0.06867
0.10304
0.14608
-0.44538
-0.39585
0.17872
-0.41304
-0.49028
0.13239
-0.43677
0.12111
0.15926
-0.39559
0.15172
-0.51319
0.17997
0.062701
0.17319
-0.40091
0.1671
0.12469
0.10581
-0.76363
0.14693
-0.44815
0.19508
0.19306
-0.4418
-0.43254
-0.44376
-0.44933
0.12255
-0.51847
-0.53303
0.16941
0.21123
0.030653
0.19565
-0.52237
0.15844
0.14866
-0.75489
0.16641
0.20915
-0.54381
0.17341
-0.45871
0.15733
0.166
0.20016
0.15278
-0.58351
0.15994
-0.46917
0.20803
-0.38217
0.17058
-0.51066
-0.44306
0.13919
0.17127
0.1631
-0.48194
0.17079
0.20897
0.24749
0.17818
-0.45572
-0.48539
-0.44347
-0.77225
0.1663
-0.4688
0.19967
0.17041
-0.33064
-0.35857
0.17233
0.18021
0.18905
0.16389
0.18184
-0.45486
0.13147
-0.43705
-0.43047
-0.43577
-0.4688
-0.40559
-0.36579
0.16305
-0.52648
-0.41864
-0.63397
-0.44569
0.15896
0.15896
-0.46947
-0.50392
-0.4462
0.13723
-0.44699
-0.77134
0.17964
0.16978
0.21198
-0.58529
0.12363
-0.4136
-0.48675
0.1833
0.20535
0.15563
0.16317
0.19121
0.17053
0.18395
0.14443
-0.37042
-0.55701
0.16302
0.15963
-0.45724
0.16223
-0.43135
0.21548
0.17437
0.16735
-0.45044
-0.47312
-0.41704
0.17136
-0.44072
-0.76277
0.17326
0.16918
0.18328
0.14154
-0.43474
0.14555
-0.48359
0.16833
0.17605
-0.4028
0.19583
0.14031
0.172
0.18434
-0.45146
-0.44689
-0.45224
-0.75589
0.18948
-0.48906
0.17108
-0.48558
-0.43889
0.19335
0.17525
0.19495
-0.41225
0.16547
0.21411
0.20335
0.2551
0.2147
0.18833
0.17556
0.19958
0.15467
0.20035
-0.52486
-0.40716
-0.39041
-0.44102
0.14375
-0.50418
-0.44628
-0.34396
0.19601
0.14041
0.14486
0.17224
0.19221
0.18811
0.18863
-0.44235
0.10781
0.17654
0.1588
0.18151
0.21278
0.18505
-0.5313
-0.73803
0.19416
-0.76871
-0.44825
0.21142
-0.57447
-0.45992
0.19473
0.16329
-0.51973
0.15338
0.219
0.16184
-0.44921
0.16157
-0.060089
-0.44393
0.18649
0.19416
0.16961
0.16177
0.13028
-0.43295
0.18024
0.17129
-0.42777
0.16735
0.086378
0.16294
0.22792
-0.50527
0.17394
0.19456
0.14451
0.094327
0.22185
0.1562
0.208
0.19346
0.17494
0.16816
0.17671
0.17478
-0.43821
-0.44117
0.16058
-0.42644
0.20564
0.18052
0.21045
0.18656
0.15071
0.1857
0.19404
0.097351
-0.4781
0.20182
0.17419
-0.37889
0.19777
0.14663
0.22219
0.17769
0.20155
0.17561
-0.50937
-0.40928
0.19693
-0.33166
0.16137
0.16696
-0.58567
0.15392
-0.45345
-0.45364
-0.76216
0.21351
0.17563
0.15501
-0.4434
0.1275
-0.50308
0.16894
-0.47382
-0.51351
-0.75233
0.21055
0.19092
0.13971
0.17003
-0.4434
0.22753
-0.4908
0.16787
0.19253
-0.41263
-0.56566
0.18115
-0.59785
0.1901
0.1885
0.18542
0.20993
-0.42003
-0.39372
-0.4359
0.20551
0.15154
0.18351
-0.36423
0.18881
0.19547
-0.44038
-0.41037
-0.35539
0.1183
0.16457
0.082347
0.19576
0.20783
0.18838
0.18928
-0.44213
0.1883
-0.42106
0.19334
0.19314
0.22412
-0.76278
-0.45361
0.18305
0.19663
0.16948
0.16362
0.17664
0.17811
0.25411
0.18314
0.16298
0.18205
0.19739
-0.49283
0.17284
0.16574
-0.46969
-0.45268
0.18627
-0.46484
0.11993
0.18061
0.16947
-0.45312
-0.52855
0.15463
0.19996
-0.43405
0.20042
0.092893
-0.41834
0.19104
-0.42217
0.21714
0.17299
0.18608
0.14974
0.19419
0.15511
0.1891
-0.48387
0.1329
0.15376
-0.44571
0.028216
0.15673
0.16208
-0.39841
0.18857
0.16244
-0.51734
-0.43914
-0.41469
0.19135
-0.36957
0.18186
0.17094
0.18031
0.198
0.20957
-0.46368
-0.7664
-0.50006
0.23192
0.17431
0.17467
-0.34599
0.21087
0.18889
0.17649
0.19093
0.17258
0.19399
-0.47674
0.19183
0.14571
-0.43147
0.18076
0.17063
0.18774
0.16444
-0.75952
0.18513
-0.43781
0.17635
0.17724
-0.45017
0.19204
0.19468
0.19732
0.16153
-0.47224
0.20128
0.17892
-0.41306
-0.46446
0.20058
0.19224
-0.42703
-0.52756
0.17705
0.17865
0.14711
0.19859
-0.44155
0.17856
0.17003
0.20317
0.14547
-0.77186
-0.42889
0.17312
0.16596
-0.75233
-0.37127
0.14902
-0.40396
-0.42371
0.21326
0.21663
-0.44483
0.20032
0.20638
-0.47391
0.17194
-0.58702
0.19616
0.21562
0.1808
-0.46917
-0.41436
-0.45824
0.20953
-0.47391
-0.4501
0.23246
-0.42832
0.17213
0.18999
-0.4699
0.21917
0.14992
-0.45279
0.17804
0.17675
-0.48985
0.18143
0.19532
0.19224
0.19094
0.18156
0.16759
0.10809
-0.45246
0.18249
0.16963
0.21292
-0.55201
-0.75808
-0.75396
-0.51459
-0.4853
0.18638
0.21482
0.11971
0.18575
0.18446
0.20406
0.15925
-0.52429
0.19668
-0.53086
0.19621
0.17181
-0.50278
0.18847
0.21468
0.19677
-0.48021
-0.42769
-0.43457
-0.41788
0.20716
0.17489
-0.49644
-0.43734
-0.39879
-0.4355
0.1705
0.19807
0.16
0.1914
-0.43348
-0.44783
-0.44521
0.19252
0.13328
0.17052
0.15277
-0.45443
0.16284
-0.40924
0.15738
0.22002
0.21743
0.14705
0.1726
-0.76106
-0.4488
-0.76284
-0.76589
0.19169
-0.59465
0.17893
0.20119
0.18466
-0.47572
0.2257
0.15404
0.19163
-0.39867
0.20032
0.20354
-0.38783
0.19834
0.2067
0.17761
-0.43417
0.19222
-0.55551
-0.47874
-0.76483
0.13514
-0.4353
-0.37923
0.20455
0.21074
0.15659
0.17311
0.20578
0.15637
0.15839
0.16549
-0.76609
-0.4688
0.070394
0.22969
-0.36146
0.17305
0.18275
-0.77141
0.15908
-0.45886
0.1999
0.12078
-0.24935
0.1931
0.19253
0.18598
0.17568
0.13419
0.19804
-0.49241
0.1775
0.16187
-0.45279
0.1671
0.18929
0.14374
-0.44128
-0.43384
0.20306
0.15543
0.16476
0.18167
0.15167
-0.45948
0.15756
-0.47443
0.15077
0.20022
0.18491
-0.41324
0.16122
0.205
0.15861
0.1637
0.16258
0.20764
-0.4509
-0.42768
0.14325
-0.56205
0.20452
0.16044
-0.40773
0.12145
-0.43371
0.18479
0.14363
0.17234
0.22094
0.13998
-0.39659
-0.62213
0.11411
0.14245
-0.39869
-0.41573
0.19476
-0.45529
-0.52695
0.1855
0.18778
0.18349
-0.44115
0.17877
0.19813
0.18779
0.21808
0.15381
0.17046
0.17631
-0.39389
0.13438
0.19285
-0.46142
0.16762
0.17818
0.19949
0.19834
-0.45936
0.2015
-0.45338
0.18826
0.17102
0.15884
-0.76184
0.15049
-0.45683
0.18667
0.18256
0.17794
-0.75311
0.17293
-0.40455
0.19133
0.14045
0.19365
-0.41835
0.1953
0.19409
-0.47018
0.16923
0.20309
0.15466
0.1604
-0.44076
0.1581
-0.43941
-0.63776
-0.76962
-0.47738
-0.45663
0.17701
0.19587
0.20432
0.16853
-0.58629
0.16101
-0.30726
0.16021
-0.45948
0.15471
0.18072
-0.37145
0.17241
0.15205
0.19205
0.17816
0.20769
0.16052
0.17823
-0.43656
0.18315
-0.52938
-0.75776
0.20177
0.1668
0.17373
0.22139
0.18003
0.1944
0.19461
-0.60483
-0.48165
-0.4123
0.16423
-0.44856
0.18076
-0.48294
0.17954
-0.47724
0.18816
-0.39383
-0.75627
0.19035
-0.43682
0.18645
-0.44675
0.18887
0.15397
0.12232
0.17918
0.1762
0.1823
0.20226
0.16869
-0.76074
0.19082
-0.44417
-0.3594
0.15094
0.21017
0.21172
-0.44652
0.15027
0.19948
0.18135
0.16435
0.1848
0.080292
-0.4616
-0.43497
0.20324
0.19588
0.18676
0.18751
0.21631
0.16908
0.13986
0.17073
0.20488
0.17329
-0.4613
-0.41338
0.2047
-0.48145
0.22005
-0.75805
-0.44004
-0.47159
0.19853
0.1507
0.16114
-0.53692
0.15745
-0.4434
0.15445
0.1811
0.19215
-0.58222
0.14937
0.17312
-0.76691
-0.38249
-0.36289
0.1848
0.15915
-0.43915
0.16325
0.15995
0.16498
0.19205
-0.76918
-0.40133
0.16073
-0.42298
0.1967
0.1868
0.1878
-0.46561
0.19945
0.21113
-0.37072
0.16909
0.20997
0.18541
-0.51979
-0.41357
0.18465
0.11887
0.1767
0.16524
-0.43954
0.19086
-0.41433
-0.44815
-0.43363
-0.75557
0.15705
0.24813
0.14769
-0.42617
0.16045
0.099615
0.21835
-0.43708
0.17306
-0.54707
0.20038
0.18567
0.14478
0.22008
0.16992
0.1979
0.18229
0.18071
0.22084
0.15474
-0.55701
0.19878
-0.58274
0.17369
0.17628
-0.33535
0.16135
0.15539
0.16975
0.17293
-0.53259
0.16823
0.14758
0.19221
0.19997
0.13164
0.14959
0.15986
-0.49006
-0.45699
-0.40038
0.20958
-0.4274
-0.42513
0.17686
0.20333
-0.50233
-0.32744
0.2109
-0.40669
0.13828
0.1323
0.21933
0.14192
-0.57505
0.17467
0.17899
-0.43577
0.19701
0.19327
-0.43939
0.15929
0.18749
-0.45968
0.18266
0.1646
0.16822
0.19523
0.16738
0.13312
0.19874
0.18909
0.17553
0.1392
0.15149
-0.45886
-0.43812
-0.44222
-0.42735
0.18208
0.18722
0.15284
0.2001
-0.46542
-0.43241
-0.75161
0.16194
-0.58727
0.14845
0.16018
-0.54269
0.19514
0.20244
0.16989
0.10456
0.20863
0.18142
0.17511
0.14263
0.17006
-0.40951
0.1921
0.15253
0.21145
-0.41933
0.15851
-0.76758
0.17968
0.13408
-0.45285
-0.58143
-0.58089
-0.45356
0.13653
-0.60363
0.1565
-0.43382
0.18864
0.11589
-0.75746
0.1701
0.17394
-0.42745
0.13398
-0.40718
0.20523
-0.40026
0.18262
0.20211
0.17692
0.15257
0.19892
-0.41426
0.17467
-0.42113
-0.45312
0.17104
-0.44679
-0.55878
-0.43491
0.21967
0.17864
-0.4383
0.1713
0.19864
-0.42312
-0.42919
0.1543
0.16436
-0.40239
0.18293
-0.42709
-0.42015
0.20117
-0.39166
0.16916
0.15043
0.18175
-0.49367
0.1719
-0.39352
-0.36459
-0.50479
-0.33234
0.20615
0.15896
0.18967
0.19047
-0.41667
-0.41144
-0.49157
-0.4171
0.16605
-0.43107
0.19539
0.16259
0.18002
-0.55026
0.17788
0.17327
0.20167
-0.43122
-0.41314
0.18358
0.16042
-0.35526
-0.35835
-0.44739
-0.39713
-0.36005
0.21617
0.18042
0.19219
-0.41645
0.15843
0.2027
-0.41248
0.17727
0.21317
0.19312
0.18705
-0.40345
-0.4552
0.23229
0.18292
0.17735
0.13115
0.15908
0.21309
0.057814
-0.44112
0.18346
-0.41004
0.12692
0.18937
0.018579
0.16477
0.15398
0.20089
-0.44137
-0.47417
0.19195
0.22016
0.18036
0.17899
0.21223
0.17926
-0.7711
0.17761
0.027256
0.13042
-0.41826
-0.43799
-0.49168
-0.57817
-0.48493
0.044362
0.16872
-0.53549
0.16025
0.15972
-0.50082
-0.41798
-0.42005
0.1958
-0.38812
0.19379
0.18273
0.1614
0.18717
0.17559
-0.40862
0.14652
0.16838
0.12881
0.16495
0.14477
0.22771
-0.37238
-0.47901
0.17629
0.21826
-0.43939
-0.43475
0.18022
0.20181
0.16027
0.20279
0.15641
0.16471
0.16282
0.073299
0.18505
0.18812
0.22967
0.2168
0.17544
0.19721
0.16361
-0.55551
0.2078
0.19919
0.19819
-0.38893
-0.37576
-0.53994
-0.52979
-0.43833
0.20641
0.20997
-0.44743
0.25364
-0.40361
-0.41087
0.21358
0.16685
-0.43656
0.20917
0.21105
0.16715
0.20761
0.21969
0.18493
0.18682
0.19133
0.16307
-0.76615
-0.46504
0.22029
-0.46426
-0.46656
0.19319
-0.77129
0.16397
0.20168
0.16598
0.16752
-0.75631
-0.75903
-0.42655
-0.42734
0.2008
-0.39167
-0.52771
-0.4479
0.19949
-0.76311
-0.42608
0.18778
0.20663
0.17364
0.17071
0.18627
0.19329
0.16769
0.19703
-0.43362
0.20446
0.19438
0.15005
0.18311
0.17844
-0.42319
0.20372
0.20253
0.15926
0.20803
-0.4938
0.17809
0.20839
0.20088
0.1555
-0.45134
0.19815
-0.54017
-0.47249
-0.4413
-0.3993
0.15828
-0.43874
-0.44839
0.1621
0.18002
0.15059
0.22949
-0.44021
-0.76887
0.20464
0.192
-0.3852
0.13522
-0.45699
0.19599
0.18259
0.15618
0.083468
-0.43336
-0.75921
0.18295
0.16828
0.17532
-0.43214
0.22151
-0.38383
0.16186
0.17058
-0.50244
-0.47757
-0.4559
0.16714
0.20369
0.19058
0.18365
0.1931
0.17704
-0.41771
0.19439
0.18079
-0.41451
0.16733
-0.43791
0.19287
-0.76518
-0.52039
0.19553
0.21615
0.18655
0.18489
0.17445
-0.49175
0.17468
0.1469
0.11935
0.14749
0.21256
0.21003
0.16495
0.13022
0.1682
0.20927
0.23136
-0.39161
0.20699
-0.44202
-0.43484
0.19863
-0.55532
-0.43752
-0.45378
0.211
0.17151
0.14343
0.14478
-0.65027
0.17647
0.19227
0.19533
0.20157
0.1994
-0.40378
0.17152
-0.76238
0.17148
-0.51513
0.19919
0.21845
0.18725
-0.4364
-0.44547
-0.44132
0.17913
0.22076
0.21401
-0.3629
0.21197
-0.40711
-0.49006
0.20139
-0.44137
0.21229
0.15413
0.21689
0.20926
-0.44081
0.22
0.17054
0.15137
0.16239
0.14427
-0.5435
0.20923
0.21292
0.19136
-0.44192
0.18437
0.17089
0.19481
0.17916
0.17628
0.18334
0.17518
0.20012
0.16339
-0.43889
-0.55975
0.20325
-0.44257
-0.34702
0.20181
0.17613
0.19562
0.2051
0.19725
-0.76026
0.18854
0.16059
0.20626
-0.44109
-0.51857
0.17812
-0.40016
0.19991
0.19824
0.1682
0.25497
-0.4081
0.17299
0.18144
-0.50788
-0.46936
-0.44276
-0.41637
0.18703
-0.42799
-0.42111
0.1633
0.20055
0.14176
0.18475
0.17863
0.18745
-0.54999
0.17654
0.21809
0.22691
0.18087
0.17596
0.20432
-0.43241
-0.46309
-0.43867
-0.44539
-0.43557
0.15209
0.2024
0.17822
0.14156
0.17569
0.19106
0.18429
-0.32733
-0.39867
0.18525
-0.59909
-0.35036
0.16506
0.1549
0.20808
0.1531
0.17004
0.19689
-0.40643
0.16649
0.17742
0.15016
-0.75281
-0.76336
0.17344
-0.34076
0.14417
-0.43047
0.18926
-0.59197
0.1994
0.23839
0.19683
0.16312
0.12537
0.14343
-0.43977
0.22469
0.15232
0.22303
0.212
-0.45948
0.20712
0.14957
0.20755
0.21798
0.17442
0.19435
-0.41233
0.1157
-0.057089
0.19959
-0.53611
0.2212
-0.55921
0.20743
-0.43524
0.21554
-0.39262
0.16533
0.20384
-0.34288
0.20844
0.20807
-0.38843
-0.28027
-0.41615
-0.44369
-0.55848
0.184
-0.44514
-0.47224
0.20386
0.14645
0.15336
0.20581
0.18681
0.20732
0.21157
-0.4837
0.18932
0.15121
0.19096
-0.46009
0.18281
0.2086
-0.30143
0.18456
0.20654
0.20861
-0.42799
0.19855
0.17734
0.17644
0.17599
-0.40956
0.20413
-0.50811
-0.53156
0.21707
0.20821
-0.4305
0.19113
-0.45112
0.21001
0.20983
-0.75627
-0.23933
0.19098
-0.44142
0.15504
-0.45312
0.15018
-0.48493
0.11642
0.19158
-0.51919
0.17095
-0.44539
0.21618
-0.4584
-0.39514
0.19289
0.21096
-0.45572
-0.41365
0.14486
0.17204
-0.52624
0.1922
0.16389
-0.43402
-0.75257
0.19295
0.21892
0.18301
0.22094
-0.33473
-0.40078
0.18226
0.18059
0.1791
0.21297
0.2205
0.18791
0.21573
-0.7698
-0.41201
0.17799
0.16849
-0.42956
0.22834
-0.77048
0.18631
0.2076
0.21725
0.21448
0.15634
0.20707
0.1601
0.20155
0.18729
0.18889
0.19096
0.22854
0.23704
-0.43405
-0.4228
0.18679
0.18812
0.16389
0.17064
0.18999
-0.49085
-0.59083
0.22155
-0.49531
-0.44587
0.22202
0.21025
-0.46426
-0.75375
0.15597
0.17992
0.17984
0.17994
-0.44437
-0.3962
0.19898
0.21391
0.14453
0.17569
0.18271
0.14272
-0.43524
-0.47012
0.20812
0.22691
0.21359
0.19476
0.18658
0.15328
0.21758
-0.39885
0.20424
0.2051
-0.53462
0.17572
0.21971
0.24068
0.14111
0.21075
0.19221
0.199
-0.58847
0.15494
0.14861
-0.46523
0.19306
-0.51796
0.17526
0.1759
0.21284
0.22139
0.16997
0.20412
0.225
-0.4353
0.21431
-0.39173
0.13205
-0.46575
0.19254
0.19492
0.21075
0.2028
0.19194
0.17335
-0.52938
-0.45423
-0.77297
-0.64154
0.20222
0.21719
-0.47072
-0.40406
0.18175
0.20263
-0.41391
0.22511
0.19984
-0.43872
0.17021
-0.42799
-0.7569
0.20742
-0.41704
-0.44388
0.20279
0.17552
0.088182
0.18848
-0.49325
0.23722
0.20406
0.20466
-0.3939
0.17151
0.21834
0.19912
0.1969
0.16177
0.19597
0.21099
0.14655
0.18915
0.18739
-0.43148
0.048342
0.16625
-0.77186
0.2168
0.19733
0.25702
-0.40969
0.2236
0.19156
-0.37058
-0.45724
-0.41598
0.18772
0.13723
0.20702
-0.43417
0.18917
0.13327
0.15252
-0.38102
0.19203
0.2135
-0.34711
-0.42621
0.19279
0.17687
0.20315
0.17404
0.17941
0.17748
-0.57677
0.19187
-0.46309
-0.52549
0.21255
0.18618
0.21654
-0.57873
-0.40258
-0.76392
0.19064
0.16852
-0.44016
0.20036
-0.18236
0.18358
0.19119
0.22175
-0.45017
0.17276
0.18182
-0.46009
0.19418
0.20447
-0.4615
-0.75233
0.14648
0.15528
-0.3335
0.18874
0.23406
-0.76691
-0.41602
0.14663
0.010051
-0.50418
-0.50927
0.23495
0.17565
0.20427
0.19427
0.21802
-0.37935
0.15765
0.17884
0.20911
0.17535
0.1396
0.15962
0.20774
0.19537
-0.53156
-0.42254
0.2002
-0.43193
0.17608
-0.38824
0.18463
0.16669
0.18744
0.22283
-0.45572
-0.50551
0.19524
-0.43878
-0.56461
0.15921
-0.76691
0.18951
0.23432
-0.44104
0.21876
0.1601
-0.48001
0.18319
-0.39951
-0.44769
0.18496
0.17925
0.21646
-0.34242
-0.39379
0.13323
0.17575
-0.39928
0.19362
-0.47365
0.20511
0.13227
0.15118
0.21319
-0.42398
-0.42493
0.19684
0.20932
0.16878
-0.53462
-0.42313
-0.40669
-0.43737
-0.45157
0.15349
0.20144
-0.76261
-0.46426
0.19884
0.15607
-0.43693
0.16011
-0.56388
0.20827
-0.7606
0.21281
0.19097
0.15203
-0.42702
0.22863
0.21308
0.18684
-0.43241
0.15513
-0.45129
0.16479
0.16317
0.21919
0.20388
0.17556
0.17795
0.17543
0.15684
0.15593
0.21878
0.21305
0.16404
-0.38341
-0.47099
0.20898
0.19334
0.24094
-0.60477
0.20369
0.14227
0.20642
-0.4737
-0.41906
0.21876
-0.55867
-0.39169
-0.4664
-0.38061
0.17085
0.18992
-0.46426
-0.35516
0.21887
0.1243
-0.44827
0.15885
0.18066
