0.10918
-0.067644
-0.32005
-0.13657
-0.32149
-0.29494
0.30571
-0.24309
0.23547
-0.27855
-0.24525
-0.16253
-0.31293
-0.19778
0.33953
-0.21173
-0.23208
0.021639
-0.24125
-0.19953
0.25806
-0.20993
0.10896
-0.27608
-0.30431
-0.27514
0.054779
0.20222
-0.29847
-0.23249
-0.23852
0.2597
0.22247
-0.31762
-0.28766
0.37401
-0.15557
-0.2848
-0.2754
-0.35245
0.25994
-0.29763
-0.22862
0.12978
0.37081
0.16308
0.039427
0.27049
-0.26939
0.23304
0.22063
0.30615
-0.18725
0.060204
-0.11972
-0.017706
-0.29632
0.051281
0.16314
-0.41987
0.20007
0.24078
0.034776
0.018774
-0.30618
0.052485
0.23919
-0.19253
-0.26787
-0.35873
0.080526
-0.20895
0.25617
-0.27968
-0.31228
0.33665
0.412
-0.391
-0.21075
0.045131
-0.30936
-0.28834
0.37456
-0.25549
0.30216
0.29383
-0.25713
0.21099
-0.098416
-0.19926
-0.27057
-0.2826
0.23416
-0.26567
0.37498
0.017442
0.39939
0.34086
-0.18869
-0.40341
-0.31958
-0.30132
-0.22704
0.06358
-0.32612
-0.26943
-0.21948
0.2553
-0.24265
-0.29107
-0.20812
-0.26931
0.30321
0.28629
-0.27762
0.3191
-0.21664
0.17402
0.27896
-0.30985
-0.2655
0.15052
-0.075819
0.37175
0.24656
0.25074
0.15571
0.10935
0.30905
0.20846
0.30024
0.22411
0.24997
0.22762
0.29349
-0.12919
0.31154
-0.28392
-0.26476
0.34653
-0.22651
-0.21326
-0.23483
0.20785
-0.10144
-0.038097
-0.2267
-0.29989
-0.24241
0.065076
0.39683
-0.2666
-0.22528
0.25424
0.40397
-0.18878
0.27326
0.11574
-0.27995
0.25217
0.29051
-0.28017
0.40337
0.28175
0.16711
-0.29986
0.34611
0.10016
0.028241
0.41112
0.011595
0.0046762
0.35026
0.25015
-0.30477
-0.17405
0.28642
-0.30036
-0.29008
-0.17662
-0.22643
0.20818
0.28675
0.36965
-0.219
0.12211
-0.23925
0.13751
-0.22843
0.3386
-0.24937
-0.16062
-0.11407
0.23683
0.41759
0.1294
0.19563
0.28829
0.22697
-0.21181
0.29565
-0.19445
0.31865
0.27367
-0.25759
-0.20003
0.30068
-0.26974
-0.24798
-0.33345
-0.27643
0.22928
0.28588
-0.27705
0.33885
0.23104
0.30572
0.37338
0.41464
-0.31614
0.065652
0.32039
-0.17881
-0.24658
0.28349
-0.1786
0.36854
0.24543
0.34626
-0.22163
-0.30023
-0.28347
0.36535
-0.28288
-0.1793
-0.28956
0.13119
0.23113
-0.31912
-0.2533
-0.34301
0.34146
-0.18397
-0.2034
-0.017803
-0.20847
-0.29296
0.18538
-0.25397
0.12354
0.14841
0.44076
0.32698
0.26442
-0.19254
-0.30408
-0.16096
0.17524
-0.15602
0.23836
0.075563
-0.39478
-0.25061
-0.23746
-0.29312
-0.28192
-0.1781
0.3174
-0.27062
-0.26302
0.23249
0.27277
-0.22376
0.34616
0.31426
0.14852
0.31109
-0.29477
0.09645
0.14556
-0.15523
0.25523
-0.27563
0.19271
0.38259
0.25526
-0.1771
-0.27549
0.22879
0.30351
0.31229
-0.27786
0.39808
0.095547
0.18152
0.37835
0.18729
0.30379
0.1871
-0.27927
-0.25692
-0.13636
-0.28467
-0.27892
0.28789
0.33944
0.14216
-0.30143
-0.28383
-0.30282
0.085855
0.35376
-0.37155
-0.23824
0.27099
0.28959
-0.39265
0.12241
-0.19817
0.5543
-0.28028
0.37341
-0.39163
-0.19818
-0.18541
0.23776
0.38429
-0.23123
0.21398
0.28028
0.25764
0.35946
-0.25175
0.064941
-0.17866
0.26125
0.11722
-0.23322
0.20637
0.19325
-0.24223
-0.22286
-0.23272
0.17684
-0.23848
-0.35671
0.33291
-0.34864
0.26009
-0.19109
0.22736
0.28558
0.3015
-0.30833
-0.23253
0.05094
0.40748
-0.25207
-0.29316
0.1251
0.19687
0.25295
0.24847
-0.1904
-0.34629
0.24249
0.021835
-0.25801
-0.21929
-0.14946
0.39425
0.32054
-0.23167
-0.1993
0.053557
-0.22698
0.06031
-0.22122
0.32691
-0.37247
0.23914
0.29369
0.23322
0.27194
-0.40878
0.37348
-0.30098
0.12936
0.2739
0.36695
0.22604
0.081343
0.054168
-0.21627
0.36196
-0.17954
0.23084
0.10949
0.28648
0.33537
0.25933
-0.19488
0.19284
-0.33644
-0.21756
-0.271
0.21546
-0.40258
-0.16363
0.26659
0.0967
0.33655
0.33598
0.058956
0.32807
0.44268
-0.20561
-0.3051
-0.34076
0.29518
0.41537
0.3264
-0.23588
0.1954
0.013845
0.30676
-0.32387
0.173
0.41001
0.207
0.2503
0.33851
-0.28135
0.28194
-0.22001
-0.0070902
0.26754
0.29296
0.11788
-0.27854
-0.26963
-0.18835
0.25781
-0.23214
0.21788
-0.15726
-0.086322
-0.18911
-0.27891
0.42399
-0.010574
-0.28458
-0.29644
-0.4051
-0.10892
0.42619
0.31855
-0.36393
0.23749
-0.21454
0.32535
0.30626
-0.30038
0.29826
0.20708
0.27907
0.2525
0.11685
-0.22055
0.37325
0.20068
0.11111
-0.28007
0.087113
-0.23963
0.32663
-0.20333
0.077854
-0.015616
-0.32684
-0.24315
-0.29967
0.24728
-0.16506
0.31204
0.13205
0.068483
0.30085
0.27897
-0.18357
-0.18645
0.40536
-0.28172
-0.21155
0.16459
0.25546
0.36264
0.39538
-0.17878
0.28452
-0.24014
-0.42761
0.074814
0.14258
-0.2017
0.15198
-0.22816
0.26139
-0.20694
-0.30669
0.31122
-0.22803
0.31037
0.11406
0.30607
0.29045
-0.27536
0.35955
0.19304
0.25554
0.12116
0.27784
0.18727
-0.12754
0.068793
-0.18584
-0.34624
-0.74967
-0.26675
0.30845
0.24013
-0.35585
0.35289
-0.19505
0.32717
-0.33017
0.18583
-0.26337
-0.21869
0.29373
-0.40199
-0.1786
-0.28776
-0.33325
-0.27448
-0.26958
-0.28955
-0.18872
-0.25491
0.30402
0.39595
0.35991
0.32384
0.32101
0.2962
0.032327
0.26873
-0.20698
0.064031
0.20688
-0.27873
0.26108
-0.29103
0.27799
0.30327
-0.21244
-0.27976
0.27577
-0.23224
-0.072364
-0.25067
-0.75251
-0.19301
0.28684
-0.28343
-0.30176
-0.21569
0.4166
-0.18002
0.17083
0.22029
0.32593
-0.23179
-0.31861
-0.19249
-0.24566
0.33695
0.26425
-0.36311
-0.16359
0.12787
-0.29194
-0.17588
-0.19275
0.33517
0.28691
0.32421
-0.28643
-0.15685
-0.2137
0.064975
-0.28404
0.3137
0.15734
0.27685
-0.20443
-0.25448
0.26775
-0.26046
0.33838
-0.28164
0.20446
0.2978
-0.2715
0.31926
0.28047
-0.32843
0.16849
0.33203
-0.28854
0.16318
0.34059
0.36297
0.4685
-0.31092
0.34563
0.11004
-0.27599
0.24119
-0.18263
0.03052
0.2225
-0.175
-0.18998
-0.27793
0.36913
0.085645
0.30974
-0.31118
0.24995
-0.17803
0.30362
0.07565
0.34393
0.25848
-0.3338
-0.19705
0.37103
0.30376
0.15954
-0.25343
-0.19803
0.24025
0.17699
0.067481
-0.3156
0.10624
0.25414
0.34233
0.2045
0.3273
0.20343
0.21622
0.14392
-0.20791
-0.22502
-0.28986
-0.23022
-0.23976
0.28808
-0.19477
0.27478
-0.19571
0.28965
0.39593
-0.24652
0.025723
0.32094
-0.2239
-0.2277
-0.23362
-0.18333
-0.19326
0.35146
-0.23695
-0.29791
0.34345
-0.30321
-0.28134
0.096663
0.25836
-0.24493
-0.20436
0.09283
0.20517
-0.29963
0.22747
-0.29395
-0.27814
0.36442
0.087787
-0.21731
0.23322
0.33008
-0.071372
-0.24447
0.23835
0.24217
-0.22866
0.1838
0.21893
-0.25084
-0.23941
0.26522
0.2805
0.19593
0.38882
0.31825
0.31425
-0.18649
0.28379
-0.25757
-0.15948
0.38742
0.13811
0.043041
-0.32675
0.32745
0.38492
0.27426
-0.20321
0.32059
-0.18994
-0.41936
0.27137
0.22136
-0.20156
-0.29742
0.22738
0.39039
0.30797
0.29652
-0.29779
0.11651
0.25772
0.33027
0.34199
-0.29722
-0.31959
-0.30705
-0.42486
-0.19527
-0.18525
0.4335
-0.23425
-0.20888
-0.22255
0.11018
0.33311
0.11122
-0.2488
-0.20572
0.084197
0.21386
-0.19175
-0.22804
0.31918
0.34886
0.25079
-0.20909
0.31762
0.24455
-0.18163
0.26801
-0.25911
0.43774
0.37253
0.10781
-0.2783
0.41793
-0.21175
-0.24007
-0.39692
0.28152
-0.26348
0.31406
0.194
0.28252
0.20495
0.090034
-0.40085
-0.27537
0.10455
-0.26479
0.3589
0.36823
0.072536
-0.19717
-0.25415
0.40771
-0.4106
-0.29558
-0.27727
0.34318
0.27148
-0.25941
0.34827
-0.14248
0.31483
-0.3462
0.23455
0.39935
-0.19989
0.12705
-0.27516
-0.31637
0.24643
-0.23283
-0.21236
-0.19734
-0.18305
-0.27419
-0.18895
-0.30548
-0.30781
0.29075
0.28159
-0.28685
-0.17021
-0.23749
0.37524
0.20444
-0.4099
0.066115
0.35417
-0.27465
-0.011149
-0.16907
0.35422
0.043038
-0.32799
0.36095
-0.30395
-0.21815
-0.22648
0.34085
0.25402
0.21063
-0.16976
0.31055
-0.33114
0.38877
-0.18923
-0.24327
0.25822
-0.1754
-0.13927
0.25214
0.1678
-0.25475
0.33698
0.18301
-0.21808
-0.29552
0.32526
0.18865
-0.27594
-0.26888
0.18875
-0.04765
0.20973
-0.35389
-0.22508
0.47932
-0.26812
0.33225
-0.033032
0.080805
0.1879
-0.26373
-0.30798
-0.28344
-0.2632
-0.073889
0.26126
0.40137
0.33444
-0.21697
0.20839
0.25028
0.26863
-0.2422
0.35817
-0.26909
-0.16579
-0.28019
0.23949
0.34797
0.35857
0.1496
0.33658
-0.18343
-0.31205
-0.080192
-0.75563
-0.34509
0.2843
0.24918
0.28022
-0.26993
0.28199
-0.29947
-0.0038788
0.30885
-0.23994
-0.29516
0.22278
0.38878
0.31709
0.5084
0.2146
0.34938
0.4458
0.16803
0.31651
0.16893
0.24786
0.22449
-0.040133
-0.26612
-0.27101
0.045131
-0.24205
-0.1586
0.39115
-0.25242
0.2446
0.3871
0.088878
0.10566
-0.18763
0.32697
0.29635
0.33931
-0.41147
-0.26541
-0.18215
-0.25737
0.33909
0.25888
0.31296
0.21353
-0.29617
0.42846
-0.22188
0.30855
0.19726
0.36155
-0.23022
-0.24787
0.40975
-0.22881
0.32561
-0.28321
-0.33229
0.34691
-0.32291
0.29053
-0.20734
0.27542
0.12241
-0.18546
-0.24694
0.28973
-0.29373
-0.25987
-0.22333
0.25572
-0.75537
-0.32067
-0.28203
0.22221
-0.20501
0.36406
-0.30644
-0.29321
0.026961
-0.26618
0.39887
0.18124
0.21604
0.29291
0.25268
-0.19206
0.18116
0.24248
0.41452
0.3429
-0.25127
-0.19291
-0.17474
0.36052
-0.083808
-0.1778
0.21881
0.36658
-0.30016
0.25419
-0.22042
-0.18997
-0.30227
0.35907
-0.41753
-0.29593
0.25661
0.40706
0.37413
0.24786
0.35784
0.21734
-0.32601
-0.27406
-0.12976
-0.25257
-0.26281
0.073198
0.28254
-0.28591
-0.26292
-0.067587
-0.21231
0.25103
-0.26164
-0.18422
0.17779
-0.29873
0.043929
0.25152
0.16347
0.19393
-0.15568
-0.2721
0.24859
0.24324
-0.013561
0.1454
-0.24222
-0.19335
0.19504
-0.19897
0.36098
-0.40145
-0.13638
0.25158
0.34254
0.10323
-0.12918
-0.22568
-0.25387
-0.26486
0.34814
-0.19801
0.34575
-0.20123
0.16254
-0.25022
0.26662
0.32865
0.35908
0.17327
0.21699
-0.17798
-0.35016
0.41866
0.31581
0.35364
0.17164
-0.29376
-0.039968
0.07911
0.39702
0.264
0.34782
0.019923
-0.19815
-0.20303
0.079865
0.32977
-0.27165
-0.30861
0.23133
0.31836
0.22722
0.33696
0.4335
0.28889
0.35719
0.32865
-0.27326
-0.28738
0.0049142
0.41119
-0.27246
-0.36545
0.30472
-0.045654
0.26794
0.29375
-0.26144
-0.17482
0.056845
-0.32151
-0.087128
0.095913
0.3344
-0.34199
-0.30519
-0.32705
0.23879
-0.27892
0.20106
-0.23068
0.31035
0.38797
-0.30778
0.17237
-0.26017
-0.20693
0.24691
0.12553
0.32143
0.29245
-0.30017
-0.2072
0.33508
0.1301
0.2976
0.41599
-0.17703
0.36988
-0.0079935
-0.27526
0.33328
0.16496
-0.15227
-0.30438
-0.22109
-0.40006
-0.23327
0.10323
0.15357
-0.1896
0.051393
-0.31524
-0.15879
-0.32835
-0.21254
0.4952
-0.21623
-0.29958
0.31409
0.26268
0.085929
-0.1984
-0.25732
-0.26164
0.37445
-0.21002
-0.26768
-0.39949
-0.3068
0.26263
-0.2192
0.33813
-0.29001
0.35974
-0.28984
-0.19324
-0.2871
-0.21511
0.13234
-0.30045
-0.16789
0.34246
-0.27827
-0.37212
-0.27328
0.19021
-0.28511
0.3598
-0.24292
0.059924
0.17884
-0.2877
0.31801
-0.29221
-0.24892
0.33462
0.34605
0.36431
-0.20272
-0.2141
-0.26097
-0.21943
-0.22252
0.032407
-0.21802
0.31015
0.29689
0.29703
-0.17371
-0.18932
0.41544
0.35517
-0.29261
0.23462
0.2043
-0.25271
0.27261
0.098426
0.043383
-0.24227
0.32449
0.24974
-0.19474
-0.19787
-0.33117
0.24397
-0.20379
0.29507
0.28614
0.31184
-0.30255
0.28194
-0.3003
-0.24999
-0.21729
0.24076
0.41474
0.31061
-0.27604
-0.22788
0.10432
0.17282
0.34153
0.34217
0.17093
0.35735
0.22081
0.11015
0.21232
-0.31981
0.33511
-0.15118
0.44416
0.36459
-0.26307
0.41537
0.28751
-0.18525
-0.26029
-0.2837
0.11175
0.32203
0.33802
0.329
0.01836
-0.15585
-0.19606
0.31284
0.31347
-0.252
-0.25167
0.31805
0.30626
0.39645
0.055864
0.036396
0.28907
0.29535
0.068721
0.34955
-0.1635
0.40174
0.30951
0.31206
-0.75139
0.31232
-0.17229
0.38282
-0.23491
-0.23633
0.37387
0.0064962
0.28314
-0.27348
0.26446
-0.13786
0.046791
0.16654
0.28606
-0.23103
0.072166
-0.22174
0.19112
-0.29844
-0.31883
-0.31768
-0.28057
0.27273
-0.18526
-0.26917
-0.19857
0.20068
0.18985
-0.19206
0.23526
0.40739
-0.26476
-0.18015
0.30809
-0.25156
-0.3595
-0.070669
-0.31316
-0.255
-0.1825
0.28647
0.20891
-0.2475
0.36373
0.31748
-0.17293
0.23202
0.10083
0.20293
-0.28516
0.32238
-0.22307
-0.18915
0.33505
-0.17232
0.28794
0.39086
0.2269
0.15767
-0.19969
0.34066
0.17955
-0.2429
0.32961
-0.33312
0.35215
-0.31586
0.36787
0.028998
0.25539
0.40497
0.42036
-0.20537
0.40453
-0.157
-0.014426
0.37312
-0.1854
0.41699
0.26036
0.124
-0.23458
-0.2783
0.34485
0.36806
-0.16457
-0.2555
-0.24385
-0.25913
-0.31138
0.34573
-0.26233
0.38043
0.19006
-0.23879
-0.27208
0.3173
0.13297
-0.18077
0.3353
0.20058
0.33102
0.26162
0.17164
-0.14511
0.038428
-0.28299
-0.34098
-0.27972
0.069736
0.0534
0.26551
-0.18633
-0.23317
0.22291
-0.2771
0.35265
0.40068
-0.30514
0.27912
-0.29015
0.38885
-0.32377
-0.28401
0.26763
0.26728
-0.28594
0.30559
0.36326
0.057534
0.31245
-0.16718
-0.29506
-0.225
0.20871
0.38729
-0.1774
-0.20285
0.31876
0.33187
-0.34028
0.22745
0.23044
0.36967
0.32934
0.17042
0.13466
0.29257
-0.22012
-0.20673
0.27086
-0.20202
-0.20847
-0.32079
0.27172
0.2113
-0.18386
-0.75458
0.35956
-0.31175
-0.23201
0.31846
0.28873
-0.30528
-0.14709
-0.22962
-0.21595
0.30404
0.29321
-0.18401
0.32349
-0.41587
0.21716
0.40505
-0.19354
0.29868
0.080204
-0.29239
0.18317
-0.1798
-0.25223
0.22033
0.43962
-0.17797
0.2784
0.29959
0.070212
-0.23093
-0.14807
0.24729
0.46454
0.064264
-0.26104
-0.16665
0.34421
0.39792
-0.21337
0.33631
-0.26362
0.36983
-0.26889
-0.27801
-0.26084
0.38758
0.34411
0.19862
0.19722
-0.20282
-0.17352
-0.23428
-0.18402
0.3155
-0.3222
0.049325
0.34838
0.12705
0.071339
0.31227
0.27113
0.24702
-0.26939
-0.20819
0.30576
0.20303
0.26993
0.20323
0.051953
0.39278
0.32514
-0.22301
-0.28156
-0.19796
-0.20877
-0.23171
-0.31682
0.29444
0.39979
0.33871
0.24856
0.33907
0.23741
-0.27622
-0.26865
0.28316
0.23179
-0.3441
-0.18881
0.33502
0.40723
-0.19494
0.21885
0.33703
0.23346
-0.23451
-0.27061
-0.21728
-0.26402
0.28622
0.22932
0.20432
-0.20659
0.45235
0.32257
0.35547
0.19609
0.39422
-0.25821
0.3018
-0.017843
-0.18783
0.041367
-0.28944
-0.24319
0.32939
0.28116
0.22631
0.19
-0.12334
-0.050029
0.091985
-0.33407
0.36924
0.3423
-0.27539
0.31941
0.30027
0.44607
0.19094
0.33338
0.34765
-0.33016
-0.22622
0.0004149
-0.35217
0.34901
-0.29077
-0.27909
0.25847
-0.18378
0.29397
-0.27296
-0.35495
0.40848
0.29243
-0.23549
0.15817
0.29864
0.32585
0.37213
0.27814
0.28835
0.28627
0.40123
-0.40099
-0.27592
-0.28595
0.25467
-0.092824
0.30149
-0.27893
0.33042
0.26402
0.32476
0.22429
0.35539
0.30131
-0.18213
-0.25771
0.070809
0.29217
-0.19887
0.39615
0.35076
-0.23833
-0.13327
-0.17592
-0.21244
-0.26217
0.27363
-0.41473
0.17399
0.28612
-0.29565
0.28549
0.30705
0.26366
-0.27197
-0.29262
-0.27652
0.066881
0.023946
0.32828
-0.17572
0.30994
-0.26943
0.09649
-0.25781
-0.3192
0.25966
-0.3241
0.24144
0.14811
-0.22211
0.36688
0.26799
-0.2381
0.24979
0.34584
-0.23323
0.28819
0.2723
0.077079
0.25713
-0.19529
-0.18244
0.27692
0.27957
0.32378
0.039054
-0.11163
-0.21056
-0.27891
-0.14128
-0.21561
0.29361
0.23876
0.31935
0.2402
0.38955
-0.35315
-0.22592
0.35754
0.42724
-0.28779
-0.20739
0.31701
-0.25798
0.19128
-0.28882
-0.29697
0.25813
0.12688
0.31085
0.087771
-0.16762
-0.20001
-0.1725
0.41658
-0.27853
0.07218
-0.28746
-0.26504
-0.087435
-0.2832
0.051142
0.2746
0.34491
0.17844
0.368
0.0040434
0.11474
-0.2699
0.051207
0.25201
-0.26511
0.26281
0.30615
0.32098
-0.29518
-0.16135
0.33952
0.24776
-0.1498
-0.3168
0.19939
-0.21852
-0.17274
0.29063
0.16479
-0.31006
0.33992
0.29673
0.30269
-0.37212
0.088833
0.15754
-0.42351
0.09138
-0.17374
0.28329
