0.20765
0.1672
-0.11564
0.13986
0.0083996
-0.15831
0.13314
-0.17069
0.19333
-0.079504
-0.091473
0.20714
0.16949
-0.24934
0.16403
0.19937
-0.17064
-0.094815
0.19712
-0.47743
0.041136
0.20278
0.2101
-0.16003
-0.47096
0.1444
-0.093884
0.14858
0.10646
0.19342
-0.44868
0.16602
0.15871
0.13384
0.14187
0.20307
0.18068
-0.37709
-0.78236
-0.1163
0.14825
0.14822
0.16997
-0.18873
-0.04821
0.056561
0.058845
0.11937
0.19007
-0.52759
0.1798
-0.0059641
-0.16605
0.10162
-0.29228
-0.2718
-0.038614
0.12443
0.16384
0.17645
-0.27031
-0.11176
0.18145
0.055229
0.13021
0.098256
0.19267
0.21711
-0.17453
0.14805
0.16479
0.14999
-0.21616
-0.17429
-0.1256
-0.06069
-0.48073
-0.086656
0.16685
-0.22113
-0.50741
0.15279
-0.15657
-0.45626
0.16923
-0.14158
0.13957
-0.21191
-0.12724
0.14519
0.16682
0.19026
-0.16719
0.12654
0.17858
0.14981
0.010464
-0.16156
-0.12739
0.17665
-0.16478
-0.029264
-0.18245
-0.18266
0.028294
0.13671
0.15569
0.13727
-0.50024
0.17937
-0.2805
0.012088
0.13174
0.16579
0.13703
0.14026
0.12784
-0.19101
0.16762
0.17703
-0.1355
0.14561
-0.13846
-0.14401
0.15461
-0.014554
0.14436
0.14036
-0.036501
-0.0081706
-0.46641
0.13666
-0.011452
-0.49998
-0.2134
0.13481
0.17699
-0.013243
0.12939
-0.17706
-0.34197
-0.49423
0.16055
-0.19492
-0.17549
-0.0029112
-0.050427
-0.17025
-0.1345
0.04114
0.018591
-0.29771
0.11739
-0.11859
0.18921
0.19221
0.096052
0.17444
0.12577
0.18271
-0.18876
0.17256
0.15845
-0.040976
-0.0254
-0.42924
0.1583
-0.023389
0.19396
-0.088255
-0.48103
-0.06425
-0.53092
-0.20405
0.19297
-0.07462
-0.61879
0.18391
0.14391
0.14787
0.060318
0.17614
-0.49163
-0.10642
0.047776
0.15115
0.17472
0.16595
0.12804
-0.001955
-0.075762
0.12403
0.14276
0.14695
0.10012
0.18653
0.14527
0.11768
-0.013243
0.15009
0.15317
0.018934
0.14063
-0.075231
-0.13969
-0.073144
-0.069471
-0.044701
-0.36262
-0.041873
-0.30364
-0.34223
-0.38628
0.13987
0.077278
-0.038614
0.20827
0.16137
0.14071
0.065617
0.14844
-0.07331
-0.025068
0.16504
-0.067113
-0.39959
-0.10153
0.068934
-0.52801
0.072692
0.015612
0.1543
-0.038614
0.28474
0.15138
-0.53587
0.088317
0.18104
0.16275
0.20252
0.17048
0.13101
0.14838
-0.065037
0.030587
-0.40685
0.1897
0.089669
0.1927
-0.097829
0.12669
0.029906
0.14554
0.013794
0.029403
0.044348
-0.54403
0.0057211
0.12546
-0.14592
-0.019177
-0.27434
-0.47545
-0.10028
-0.097101
-0.11026
0.14523
-0.11186
-0.0092752
0.10384
-0.64497
0.15233
-0.23961
0.17012
0.032968
0.018518
0.11122
0.12175
-0.48818
0.18646
-0.18152
-0.15663
-0.10013
0.036657
0.11965
-0.03708
-0.31475
0.17143
-0.013243
0.16281
-0.085742
0.12208
-0.06
-0.033403
0.17527
0.07942
-0.0083502
0.14049
0.14397
-0.045336
-0.19971
0.16873
-0.10615
0.18539
-0.47721
0.19563
-0.078815
-0.14914
0.17391
0.1879
0.017003
-0.0098855
-0.050731
0.12997
0.10857
-0.18354
-0.17659
0.14184
-0.047807
0.14127
-0.15091
0.13632
0.20504
-0.057019
0.1944
0.1906
0.034997
0.13762
0.14507
-0.41879
-0.53138
0.14313
-0.19587
-0.00014433
0.18045
-0.1627
0.15726
-0.068695
-0.056468
0.12613
0.19573
-0.18438
0.13076
0.18867
0.1269
0.14747
0.15111
-0.072969
0.12046
-0.18235
-0.060267
-0.031356
0.13232
-0.080133
-0.1984
-0.1841
-0.34552
-0.49556
-0.11319
0.13335
-0.040546
-0.06395
0.11873
-0.15213
-0.46882
0.091375
-0.16649
0.13002
0.14403
0.20219
-0.17157
-0.0061622
-0.093023
0.16834
0.10199
-0.10308
-0.75554
0.17217
0.15939
0.15535
0.12382
0.14483
0.16333
-0.051789
0.22619
0.043993
0.16909
0.19414
0.20048
-0.21914
-0.026088
0.1497
-0.090239
0.10587
0.035368
-0.021977
0.1861
-0.16266
-0.038614
0.057344
0.018245
-0.1267
0.18152
-0.071561
0.15204
0.20648
-0.16892
-0.25428
-0.33153
0.056713
0.033204
-0.11149
0.18692
-0.10881
0.1755
0.15601
-0.44965
0.058128
0.15301
0.058865
0.13458
0.11465
0.036266
0.14898
0.1187
0.18652
-0.06395
-0.21403
0.062101
-0.20035
0.1368
0.087394
0.1377
0.063805
-0.071561
0.16451
-0.072479
0.010031
0.12754
-0.1492
0.14337
0.17037
0.19713
-0.063256
0.21145
0.19966
-0.072564
-0.11629
-0.11871
-0.42505
0.17035
0.13016
-0.097226
0.1848
0.16019
-0.45653
0.073599
-0.098295
-0.43707
0.1238
0.069792
-0.12171
0.042842
0.22431
0.17253
0.19679
-0.073512
-0.019177
0.14314
-0.0013892
0.1353
0.050463
0.18996
-0.46637
0.21662
-0.46117
-0.046435
0.19333
-0.32618
-0.1979
-0.060687
0.012716
0.11072
0.13804
0.15514
0.13921
-0.066131
0.20945
0.033425
-0.40822
0.18422
0.16417
-0.040696
-0.50916
0.05207
0.20622
-0.78627
-0.42026
-0.41504
0.17097
-0.16575
0.17695
-0.51902
-0.14614
-0.021116
-0.18719
-0.61558
-0.50292
0.21156
0.18515
-0.047518
-0.091953
0.19477
-0.087995
0.13598
0.028639
-0.014732
-0.071735
-0.44616
-0.07837
0.010852
-0.094386
-0.14016
0.20474
0.20147
0.15316
0.18984
0.16378
-0.45412
0.040493
-0.05167
-0.42189
-0.0050326
0.11851
0.1496
0.14288
0.15203
0.18369
0.18158
-0.3694
0.18729
-0.13717
-0.46944
-0.030216
0.18089
0.069837
-0.044439
-0.40805
-0.092547
-0.023563
0.16201
0.13519
-0.56649
-0.093356
-0.013273
0.11301
0.17262
0.02942
0.22956
-0.015675
-0.12133
0.20483
0.017965
0.17649
0.12981
-0.024455
-0.19444
0.13251
0.098136
0.18181
0.15619
-0.12889
0.043549
0.21701
0.018422
0.19782
0.11127
-0.13198
0.15261
0.16403
-0.31981
0.084821
-0.43549
-0.085742
0.16264
-0.28934
-0.16699
0.073059
0.14207
-0.44641
-0.071561
-0.089464
-0.11744
-0.055948
-0.088074
-0.083078
-0.10329
-0.12165
-0.059708
0.13797
-0.12712
0.1868
0.050019
0.18501
-0.3441
0.18693
-0.096325
-0.091866
-0.33799
0.064049
-0.023491
0.18159
0.19811
-0.3571
-0.14272
-0.23955
-0.51363
-0.045558
-0.23597
-0.43411
-0.13962
0.21587
-0.051684
0.19785
-0.11567
0.058347
0.063665
-0.36326
0.17448
0.20693
-0.41165
0.066063
-0.12077
0.15456
0.18707
0.19693
0.15961
0.0044881
-0.15544
-0.39858
0.071546
-0.078815
0.17338
-0.034602
-0.43444
-0.15905
0.1842
0.1667
-0.25268
0.058033
0.22633
0.16697
0.05928
-0.49958
-0.43743
-0.06395
-0.23084
0.075849
0.0038856
0.19409
0.18927
0.01512
-0.038833
-0.12956
0.17753
0.19523
0.17369
0.1839
-0.055948
0.084651
-0.1077
-0.30574
-0.16062
-0.26027
-0.78162
-0.066679
0.17158
-0.052825
-0.019177
-0.42233
-0.22581
0.16737
0.16781
-0.1165
-0.48493
-0.051036
0.081701
-0.015094
-0.093969
0.068506
0.17966
0.23336
-0.32223
0.072758
-0.13233
-0.28774
0.034723
0.21664
0.06502
0.17909
0.2057
-0.15415
0.17244
0.15993
-0.49376
-0.38982
-0.1332
0.17622
-0.11031
0.15334
-0.019668
0.22882
0.18284
0.17837
-0.56333
-0.45712
-0.27854
0.16657
-0.0085131
-0.18518
-0.14157
0.18499
0.18642
0.063835
0.033832
0.066125
-0.17446
0.18407
0.18046
-0.24742
0.19718
0.069885
0.18379
0.19937
-0.049994
-0.092368
-0.12948
-0.28606
0.20452
-0.082568
0.19869
-0.055891
-0.06
0.21784
0.18118
0.19967
-0.071337
0.18639
0.20084
0.20478
0.19879
0.22254
0.086888
0.076364
0.21354
0.056673
0.079894
-0.24078
-0.031218
-0.54762
-0.18726
0.17117
-0.50564
-0.46467
-0.00072559
0.22407
-0.10963
0.069565
0.18769
0.20799
0.18502
0.21776
-0.10542
0.12339
0.18366
0.16673
0.05793
0.21966
0.20785
-0.1135
-0.075138
0.20771
-0.072193
-0.00082754
0.21431
-0.19206
-0.1006
0.20981
0.17942
-0.19578
0.042411
0.21609
0.082119
-0.20857
0.16814
-0.085742
-0.033767
0.16295
0.1991
0.16567
0.17171
0.091205
-0.065841
0.065038
0.17233
0.00098095
0.077379
0.038891
0.17378
0.22947
-0.039374
0.17267
0.21211
0.13733
0.053659
0.21123
0.1689
0.22013
0.22035
0.059989
0.18399
0.18121
-0.11535
-0.46951
-0.38583
-0.15627
-0.016207
0.21077
-0.17802
0.19854
0.19153
0.1626
0.20637
0.1942
-0.14963
-0.054142
0.20341
0.19934
-0.50114
0.21352
0.074699
0.2136
0.18605
0.2269
0.16708
-0.21
-0.067919
0.21695
-0.044219
0.15678
-0.15481
-0.022627
0.14295
-0.78309
-0.089435
-0.37332
0.22815
0.076774
0.081702
-0.11332
0.14189
-0.27731
0.17671
-0.15216
-0.067802
-0.017431
0.21663
0.19552
0.16102
0.19855
-0.40357
0.17246
-0.033484
0.11714
0.191
0.013217
-0.4012
0.072867
-0.0085131
0.067138
0.073718
0.16575
0.19189
-0.42936
-0.17655
-0.00023849
0.21079
0.089816
0.18755
0.051866
0.1831
0.20795
-0.60097
-0.22892
-0.047518
0.1014
0.13309
-0.20104
0.20274
0.23056
0.17693
0.17545
-0.072773
0.18642
-0.0056816
0.19569
0.071021
0.23646
-0.050487
-0.016232
0.22777
0.1815
0.18987
0.15667
0.08196
-0.12784
0.15706
0.085724
-0.13141
0.19425
0.21112
-0.083308
0.050563
-0.13924
-0.080606
-0.046185
0.18589
-0.1982
0.056624
0.18709
0.23164
-0.37997
-0.096538
0.078281
0.21629
0.037781
0.17562
-0.09348
-0.090143
0.18571
-0.0040536
0.22958
0.17792
0.19047
0.17801
0.20104
0.15928
0.078396
-0.10302
0.11123
0.16241
-0.1422
0.072012
0.17601
0.15187
-0.034073
0.19555
0.08261
-0.078918
-0.12676
-0.35718
0.19539
-0.45251
0.19087
0.1104
0.15641
0.20851
0.20856
-0.44648
-0.03397
-0.078177
0.22552
0.072397
-0.15117
-0.0055933
0.21639
0.2032
0.19199
0.1972
0.015417
0.20385
-0.15153
0.073843
0.071779
-0.36301
0.26612
0.16092
0.05614
0.082638
-0.075011
0.064567
-0.004937
0.066914
0.21019
-0.42926
0.20638
0.2227
0.18488
0.17146
-0.4332
0.21529
-0.13821
-0.06395
0.0060774
0.2319
0.18204
-0.18901
-0.15267
0.17939
0.2036
0.10706
0.19334
-0.15694
0.18061
0.21641
0.20979
0.14574
0.019721
-0.47254
0.1786
-0.15166
0.030001
-0.22455
0.081182
-0.0085131
-0.54209
0.22429
0.2146
-0.25407
0.20843
0.21859
-0.41552
-0.13698
-0.21684
0.19303
0.21735
0.18084
-0.33276
-0.047518
-0.25252
0.21718
-0.016217
-0.0071519
0.239
-0.057958
0.17766
0.19209
-0.024259
0.23282
0.062276
-0.047518
0.22921
0.16703
-0.14421
0.040455
0.069294
0.10089
0.21314
0.1833
0.17237
0.024254
-0.26643
0.18918
0.17629
0.22646
-0.091532
-0.020599
-0.10743
-0.1175
-0.38106
0.23443
0.21892
-0.12151
0.19694
0.19126
0.23827
0.17242
-0.33837
0.19724
-0.029848
0.21725
0.17999
-0.03085
0.067076
0.24483
0.20221
-0.04859
-0.046204
-0.2147
-0.20191
0.21913
0.18625
-0.049231
-0.12833
-0.02986
-0.016122
-0.12459
0.20864
0.096461
0.21165
-0.066809
-0.060868
0.090704
0.19981
0.094755
0.11931
0.22508
-0.25134
0.15749
-0.0085131
0.21566
0.17727
0.23144
0.063353
0.22431
-0.16687
-0.22631
-0.21207
0.026436
0.19018
-0.018272
0.058552
0.22275
0.083502
-0.12761
0.17476
0.18169
0.15391
-0.060925
0.21249
0.21693
0.023402
0.20641
0.20293
0.17032
-0.0061061
0.19618
0.08588
-0.43371
-0.14607
-0.0020064
-0.45004
-0.44353
0.080735
0.16145
0.17394
-0.10776
0.22153
0.068333
0.15756
0.0031167
-0.11269
-0.48644
0.039612
0.22699
-0.23554
0.13038
-0.14157
-0.05267
-0.16106
-0.18653
0.067627
0.10218
-0.18611
0.21901
0.2248
0.17833
0.17467
0.1538
0.20247
-0.078815
0.19822
0.20078
-0.07856
0.17754
0.068943
0.18414
-0.21352
-0.047518
0.21842
0.088142
-0.15468
0.18203
0.18038
-0.20513
-0.14158
-0.20918
0.088606
0.18242
0.081911
-0.24738
0.18022
0.22732
0.085684
0.18995
0.1566
0.22897
-0.44648
-0.41385
0.072866
-0.057451
0.19054
0.16401
-0.2855
0.077782
0.046647
0.11022
0.062256
0.2062
0.2352
0.17019
0.0032012
-0.058172
0.07415
0.068781
-0.019177
-0.14218
0.21091
-0.016335
-0.0024314
0.1991
0.073651
0.20157
-0.4742
0.20191
0.063078
0.1621
0.20987
-0.18095
0.17854
0.19134
-0.10049
0.1696
0.21758
-0.42767
0.18322
0.2385
0.21472
0.2233
-0.47731
0.22389
-0.10359
-0.11593
0.16056
0.1215
-0.11523
0.1729
-0.44908
0.18456
0.064913
0.19807
-0.22812
0.17162
-0.24236
0.20243
0.050457
0.22362
-0.035135
0.23984
0.21318
-0.42508
0.18392
0.2093
0.16459
0.18546
-0.058554
0.048966
0.0059575
-0.024341
-0.086499
-0.45738
0.012271
0.18303
0.2283
0.16869
0.21018
0.0092561
0.16847
0.0077072
0.084148
-0.44214
-0.15057
0.083635
-0.46737
0.17154
0.050534
0.21389
0.18303
0.21604
0.23254
0.1933
-0.06741
0.19352
-0.46648
0.022909
0.073384
0.18264
0.18674
0.21898
-0.099223
0.019981
0.17023
-0.22081
-0.39154
-0.14062
0.1541
-0.047518
0.1954
-0.15142
0.19918
-0.43248
0.18765
-0.041422
-0.56292
0.20104
-0.14526
0.074358
-0.020865
0.19515
0.070523
0.045717
0.19178
0.20328
0.086277
0.21048
0.23306
-0.49588
0.075946
-0.037462
-0.044947
0.17146
0.21871
0.21791
-0.028914
0.082804
0.1978
-0.085742
0.10285
0.20055
0.03073
-0.06395
-0.18779
0.21443
0.25643
0.1656
0.19877
0.22433
0.085176
-0.11994
0.2074
0.21511
0.10771
-0.33646
0.02117
0.23397
0.058347
0.18755
-0.13554
-0.03397
0.051648
0.21313
0.13797
-0.14109
-0.1451
0.031925
-0.18561
0.076544
0.17455
0.20484
-0.045366
0.067161
0.1793
-0.22538
-0.082568
-0.024763
0.080091
0.18685
-0.029255
0.19508
0.10417
0.13958
0.17922
0.018149
-0.024788
0.048457
-0.041532
0.18583
0.17836
0.16377
-0.41133
0.26723
0.22055
0.035304
0.069307
0.23586
0.1787
-0.024811
-0.42509
0.15758
-0.11297
0.18466
0.18973
-0.02271
0.1863
-0.032473
-0.40216
-0.11636
-0.087192
-0.13998
0.20401
0.20073
0.028308
0.19103
0.04985
0.22071
-0.26067
-0.11327
-0.12362
0.18665
0.22823
-0.098705
0.21761
0.17829
0.2487
-0.17184
0.18444
0.22318
-0.15197
-0.18977
0.070889
-0.16798
0.18663
0.05073
-0.028666
0.1783
0.084477
-0.082719
0.18578
-0.098716
-0.1008
0.15455
0.18607
0.069859
0.025838
0.03863
0.1611
-0.016207
-0.17877
0.01512
0.22197
-0.096235
-0.17751
0.12207
0.22172
-0.20637
-0.15248
0.18077
-0.46348
-0.0067262
0.14767
0.22716
0.13189
-0.16954
0.19145
0.17099
-0.23665
0.24211
0.18449
-0.032772
0.20197
0.21627
-0.39659
0.19541
0.20109
-0.11629
0.19196
0.17568
0.038281
0.060713
0.18713
0.19002
-0.078823
0.15113
-0.0051554
-0.44087
-0.12703
-0.54403
0.19832
0.23688
-0.085961
0.21444
-0.33735
0.0028862
-0.14924
-0.15226
-0.098744
-0.10664
0.1307
-0.32111
0.20835
0.21083
0.22466
0.087416
0.21224
0.15339
0.1726
-0.034977
0.20935
0.033435
0.18298
0.042035
0.19642
0.093451
0.2332
0.047217
0.15515
0.066691
-0.40631
-0.34233
-0.40096
-0.31534
0.16953
0.05012
0.15538
-0.47841
0.17441
-0.11043
-0.53686
0.173
0.076589
-0.10664
0.14254
0.10068
0.22557
-0.10967
0.18077
0.18588
0.24204
0.19244
0.2265
-0.045294
0.19336
-0.070599
-0.16764
0.09016
-0.25218
-0.23181
-0.4466
0.16861
0.2184
0.037718
0.1927
0.21791
-0.051789
-0.082398
0.1005
0.18797
-0.11299
0.20738
-0.098257
-0.041971
0.18275
-0.47603
0.23656
0.18032
0.16291
0.026456
0.071624
-0.10497
-0.054212
-0.00021836
-0.011381
0.22311
0.17099
0.066201
0.25139
-0.080755
0.010852
-0.082681
0.021586
0.21163
-0.21124
0.21899
0.17982
0.16411
-0.083017
0.18624
-0.13917
0.20829
-0.19859
-0.48708
0.057427
0.18925
-0.10625
-0.13734
-0.44698
-0.095575
-0.055948
0.19942
0.083792
0.066689
-0.11913
-0.14722
0.25672
-0.04781
0.20279
0.21317
0.20903
0.20336
0.044529
-0.023404
0.24095
0.17219
-0.10254
0.085333
0.098489
0.22566
0.058343
-0.56784
0.20308
-0.069471
-0.033704
0.20854
0.030975
0.0807
-0.17497
0.2128
-0.41793
-0.37562
0.19861
0.23533
0.18386
0.18401
0.21943
0.21028
-0.33001
-0.091811
-0.0072092
0.14771
-0.37042
-0.0085131
-0.0064972
-0.42962
-0.057281
-0.089091
0.18411
0.0087532
-0.13379
0.1606
0.10487
-0.13198
-0.071182
0.17134
0.049413
0.20181
0.19083
-0.008985
0.1989
0.13912
-0.0085131
0.15982
-0.12027
-0.0093301
0.18163
0.070586
0.23266
-0.10179
-0.44371
0.20303
0.23685
-0.15099
-0.40478
-0.11202
0.082357
-0.15874
0.23814
0.16882
0.2092
0.10468
0.078576
0.091663
0.21059
0.22638
0.23315
0.19374
0.22953
0.1101
-0.39034
0.20075
0.21426
0.21311
0.0011125
-0.14089
-0.24967
-0.012711
0.026506
0.2046
0.22396
-0.12764
0.20117
-0.038614
-0.06891
0.23852
-0.13703
-0.23027
0.2168
0.21942
0.19132
0.20263
0.23613
0.20377
0.21535
0.19773
-0.12065
-0.045884
-0.067315
0.23256
-0.2636
-0.22317
0.1953
-0.23518
0.21688
0.22534
-0.13607
0.10284
-0.058772
-0.16145
-0.19821
-0.11629
0.22682
-0.62108
-0.36761
-0.17155
0.19413
0.000517
-0.054957
0.075342
0.21833
0.18215
0.030028
0.1828
0.078192
0.086762
0.19192
-0.032788
0.16233
0.19007
-0.11877
0.20185
0.21475
-0.07307
0.20597
0.26682
0.094038
0.22469
-0.06395
-0.14231
0.21794
0.21066
0.07876
-0.38773
0.076946
-0.41364
-0.27744
-0.24202
-0.064468
0.031319
-0.029187
-0.41704
0.147
-0.11634
0.1884
0.22607
-0.05575
-0.14046
0.22959
0.19196
-0.099848
0.1315
-0.14793
0.080052
0.17764
0.14995
-0.14298
-0.26157
-0.10481
0.20045
0.073829
0.19551
-0.37814
0.18873
-0.047518
0.094556
0.093085
-0.44863
-0.34135
-0.22656
0.096157
0.20801
0.068603
-0.12557
0.090201
0.19469
-0.104
0.20055
-0.0989
-0.092076
0.19861
-0.37343
0.20053
-0.12184
-0.27788
0.17425
0.24467
0.20375
0.19519
0.15878
-0.029543
0.18571
0.069665
0.078152
0.068485
0.21818
0.22057
0.19553
0.063739
0.094709
0.22992
0.23209
-0.13198
0.18144
-0.07229
-0.24335
0.23022
-0.050768
-0.011954
-0.11947
0.22239
0.16758
0.049244
0.064824
-0.3785
0.20322
0.19615
0.18894
0.22104
0.22215
-0.19844
0.17808
-0.03397
0.049013
0.017909
0.20698
0.23541
0.24322
-0.013931
-0.12419
-0.12939
0.19223
0.16275
0.21504
-0.10225
0.19694
-0.036443
-0.017002
0.21092
-0.34513
0.22457
0.025994
0.23011
0.24018
-0.06395
0.22159
0.18765
0.09567
-0.15388
-0.094653
0.017488
0.20346
0.22305
0.17903
-0.21609
0.16408
0.21342
0.13549
0.19981
-0.13351
-0.092432
0.16843
0.23047
0.19295
-0.078257
-0.14368
0.21484
0.019207
-0.078762
0.22134
0.18909
0.22404
0.21995
0.23615
-0.42904
0.19353
0.15806
0.22515
-0.021977
-0.044804
0.1873
-0.075231
0.22947
0.094243
0.19069
0.18529
-0.029187
0.18772
0.19245
-0.058787
-0.029187
-0.084485
-0.020755
0.083789
-0.19866
-0.41505
-0.15377
0.21094
0.095
0.086542
0.19665
0.18028
-0.15588
0.1937
0.22489
0.23826
0.099079
0.10843
0.22054
0.065043
-0.54811
-0.098716
-0.4481
-0.2914
0.056482
0.2159
0.17576
0.058126
0.17364
0.20808
0.19181
-0.21524
-0.038501
0.1841
-0.34523
0.0024272
0.16332
0.083666
0.18677
0.079185
0.17893
0.20998
0.052884
0.18443
0.20199
0.16483
-0.082343
-0.48698
0.17149
-0.00082754
0.13761
-0.40993
0.17809
-0.17578
0.20966
0.23676
0.23478
0.18088
0.1224
0.059996
-0.14598
0.18767
0.067675
0.23095
0.23898
-0.2214
0.098889
-0.078
0.21894
0.24345
0.19407
0.082845
-0.086429
-0.004403
-0.35128
0.20123
-0.42189
0.22979
-0.042461
0.091354
-0.42122
0.16777
0.008892
0.090635
0.22795
0.0052633
0.22785
0.20996
0.050104
-0.087456
-0.17036
-0.42277
-0.20078
0.072196
-0.049583
-0.076948
0.22809
0.10305
0.06287
0.21371
-0.13419
0.20686
0.20268
-0.43051
0.24616
-0.14323
0.18389
-0.43297
-0.12157
0.22268
-0.047447
-0.13686
0.21102
0.22762
-0.42816
0.16717
0.10613
-0.15001
0.18786
-0.002302
0.23924
-0.38746
-0.047504
0.21459
0.22768
-0.43061
0.159
0.01512
0.21621
0.22182
-0.057453
-0.14559
0.22766
0.032083
0.097487
-0.039877
0.14765
-0.31161
-0.15678
0.19348
0.043914
0.21368
-0.53321
0.2267
-0.1767
-0.039805
0.19884
0.18006
-0.5864
-0.024259
-0.047518
0.10574
-0.031608
0.14971
0.19714
-0.024563
-0.52658
0.20555
0.22736
0.20363
0.22185
-0.13844
-0.37432
0.23263
0.10059
0.070539
0.21023
0.22217
0.12535
0.20225
0.031111
-0.17946
0.20074
0.10513
0.011991
0.24426
-0.10738
-0.10804
0.21053
0.22323
0.23247
0.14667
0.23392
-0.18074
0.236
-0.085772
0.079513
0.072079
0.23644
0.20259
0.085416
-0.0072367
0.20346
0.10417
-0.11629
0.17736
0.1989
0.030509
-0.34688
0.22095
-0.25514
-0.037072
0.21908
0.19752
-0.029187
-0.031353
-0.11052
0.20498
0.16818
0.19439
-0.024559
-0.12493
0.23733
0.22906
-0.10661
0.074793
0.20309
0.055413
-0.24329
-0.53747
0.22849
0.23929
0.24032
0.19124
0.18305
0.14121
0.090901
-0.12107
0.1753
0.22194
-0.25284
0.14157
0.22726
0.23206
0.19592
0.21471
0.14841
0.21105
0.0031533
-0.15751
-0.085652
-0.53582
0.18483
-0.0085131
0.18524
0.18664
0.2366
0.22085
0.14243
0.19662
0.23709
-0.019177
0.21974
0.049918
0.082822
-0.45686
-0.12818
-0.083667
0.23244
0.20561
0.21257
0.18782
-0.44371
-0.071561
-0.093364
-0.40412
0.20837
0.18739
-0.43664
0.046979
0.12573
0.23045
0.028308
0.24092
0.21364
0.049793
0.13793
-0.35586
-0.046646
0.20491
-0.21074
-0.081308
0.21658
0.083755
0.015754
-0.072827
-0.46869
0.25664
0.22577
0.083815
0.016209
0.23104
0.23425
0.23083
0.21798
0.17869
0.2212
0.22598
-0.20805
0.073793
-0.12502
-0.078815
0.062763
0.18887
-0.47777
0.22026
0.20931
0.17813
0.00010898
0.20054
0.18803
-0.51128
-0.25442
0.0089221
0.20763
0.13334
0.22541
0.012503
0.063119
0.13538
0.1944
-0.0128
0.090112
0.19478
-0.78587
0.028308
0.15806
-0.11845
0.1835
0.17895
0.22806
-0.13604
-0.16944
0.066377
-0.060494
-0.0892
0.23866
0.10736
0.19052
-0.13077
-0.03578
-0.044852
-0.13252
0.16967
-0.29848
0.21154
0.026731
-0.13322
0.19618
0.19726
-0.55744
0.17232
0.22848
-0.035149
0.24049
0.22918
-0.49803
0.052512
0.20909
0.16362
0.0154
0.18201
0.21892
-0.040359
-0.45055
0.055851
0.021217
-0.32342
-0.065807
0.23354
0.21448
0.23928
0.18864
0.24645
-0.4545
0.10263
0.17655
0.25444
-0.23728
0.076238
0.22994
0.094501
0.1998
-0.54711
0.027165
0.22005
-0.019177
0.1995
-0.087869
0.17847
0.15668
0.19275
0.23106
-0.034677
-0.19029
-0.10338
-0.071088
-0.16244
-0.067634
-0.047518
0.20268
0.1948
0.015545
0.22316
0.0038773
-0.10093
0.090943
-0.11706
-0.017314
-0.089641
0.19059
0.24237
0.062971
-0.44268
0.070876
0.20709
0.0083513
0.19413
-0.20609
0.19889
0.045829
0.14982
0.19011
-0.072684
-0.43298
0.18863
0.22506
0.19103
-0.16285
-0.020144
0.0028862
-0.40662
-0.071561
0.15035
0.15358
-0.46737
-0.12577
0.2226
0.15528
-0.085742
0.15733
-0.097778
0.2216
0.01121
0.18385
0.19445
0.1133
-0.06395
0.22908
0.23295
0.19188
0.024385
0.18902
-0.019177
0.18285
0.17608
0.22277
0.20793
