0.033918
0.022572
0.095699
0.076236
-0.045377
0.052978
-0.027067
0.060204
0.087092
0.064618
-0.0093638
0.037454
0.033888
0.012534
-0.03609
0.075822
-0.070456
0.074048
0.06433
0.032439
0.059974
0.027043
0.066007
0.02185
-0.042756
0.066162
0.01804
0.020892
0.025725
0.060766
0.014055
0.073769
0.07107
0.09986
0.028058
0.070749
0.010424
0.0081826
-0.064937
0.051964
0.049085
-0.092452
0.039411
0.058424
0.071583
0.12824
0.055336
-0.037487
0.035107
0.063475
0.12687
-0.078312
0.05358
-0.026612
0.053475
-0.098617
-0.066335
-0.37314
0.092739
-0.071668
-0.054871
0.021655
0.032765
0.050737
-0.064095
0.075161
-0.061131
0.091451
0.050905
0.078559
0.079352
0.045649
0.10598
-0.047923
0.079906
0.048024
0.059562
0.10815
0.088015
0.050464
0.036523
-0.093645
0.036259
-0.053273
-0.064775
0.031797
0.10263
0.043024
0.041209
0.021825
0.061895
0.068406
-0.032705
0.085167
-0.078085
0.091593
0.046786
-0.060927
0.049283
-0.037357
0.034693
-0.016567
-0.065686
0.063237
-0.078527
0.094664
0.055771
0.025714
-0.048978
0.015842
-0.32788
0.072208
0.060176
0.066542
0.12967
0.083134
0.040698
-0.032931
0.0025484
0.091646
0.1014
0.061717
0.071259
0.025095
0.048333
0.043394
-0.05287
-0.074441
0.033448
-0.000536
-0.06489
0.098749
0.082441
-0.040041
0.053068
-0.026466
0.077661
0.052392
0.010694
0.043777
0.078284
-0.23724
0.011248
0.047205
0.09174
0.099524
0.077111
0.057174
0.026855
0.051902
0.058586
0.074835
0.07572
-0.095491
-0.13769
0.06106
-0.024683
0.093962
0.073499
-0.039177
-0.051216
0.055956
0.072084
0.0033921
0.039097
-0.051104
0.058067
0.083634
0.051521
-0.018503
-0.5335
0.048759
0.080283
0.11316
-0.28252
0.031634
0.0044641
0.060018
-0.031866
0.035514
0.014881
0.0573
0.040501
0.043865
-0.029344
-0.61366
-0.042237
0.10921
-0.027279
0.089486
0.066903
0.041986
0.035361
0.080452
0.035371
-0.056381
-0.037646
-0.057342
-0.25201
0.036252
-0.17063
0.062235
0.038572
0.0025321
0.0095565
0.060836
0.059605
0.049733
0.044163
0.066222
-0.052305
0.02876
0.048744
0.041752
-0.051906
0.06605
0.0075947
0.057907
0.086275
0.049743
0.054334
0.042659
0.030816
-0.13059
0.10014
0.10536
0.080982
0.045805
0.058666
0.051152
0.057408
0.0081315
0.051383
0.046809
0.083849
-0.047714
0.0028674
-0.062827
0.085062
0.064181
-0.033956
0.057271
-0.19545
0.029607
0.027379
0.04084
0.029264
-0.050921
0.11295
-0.11422
0.10299
0.055258
-0.55026
0.039697
0.060885
0.063346
0.088806
0.079874
0.072387
0.03346
0.09068
0.068862
0.080472
-0.051935
0.065313
0.028136
0.069867
-0.16407
0.037754
-0.023464
-0.039218
-0.015037
0.02551
-0.52104
0.087553
0.044697
0.036287
0.078293
0.011158
0.087721
0.083914
0.072863
0.070186
-0.13965
0.083131
0.034416
0.057437
0.032218
0.03251
0.088351
-0.070537
0.059143
0.043727
0.062418
0.058094
0.042146
-0.031707
-0.12251
0.016994
-0.027855
-0.062996
0.079309
0.077067
-0.023035
0.075257
-0.057721
0.055172
0.084052
0.045288
-0.14172
0.053878
0.035027
-0.072097
0.057875
0.01582
-0.054819
-0.023912
-0.046277
-0.016724
0.091928
0.04973
-0.08598
0.06879
0.067085
0.011669
0.021794
-0.11666
0.022666
-0.024145
0.063308
-0.049305
-0.044333
-0.0075814
0.078656
0.042291
-0.042136
0.053249
0.092034
0.021901
0.0061399
0.027672
0.034656
0.084217
0.06671
0.074924
-0.037647
0.063679
-0.040391
-0.12425
0.079216
0.055183
0.08455
0.043334
-0.088181
0.041141
0.012789
0.048272
0.05386
0.07636
0.042642
0.022793
-0.060536
0.00032223
0.064587
0.041165
0.067125
0.050443
0.058721
-0.098005
0.040005
0.042433
0.027366
-0.052
-0.033527
0.038556
0.082271
0.071082
0.041651
-0.035938
0.099596
-0.072134
-0.52229
0.011133
0.052359
0.071236
0.065014
0.059277
0.036941
0.0023783
-0.086022
0.10228
0.04348
0.035293
-0.044573
-0.070915
0.029741
-0.028689
0.070394
0.10001
0.048104
0.095753
-0.12972
0.10752
0.077042
-0.023035
0.0047506
-0.49129
-0.073784
0.069356
0.040487
0.090579
0.086969
0.040153
0.082828
-0.10581
0.02082
0.038323
0.049869
0.080308
-0.056371
0.092154
0.059998
0.052829
0.083504
0.049193
-0.033071
0.036507
0.023495
0.075506
0.048317
0.023294
0.074051
0.04451
0.034233
0.023598
0.06063
0.04476
-0.066114
0.068185
0.058981
-0.0097152
-0.02684
-0.027116
0.074759
0.080516
0.0071798
0.035322
0.06578
-0.11124
0.081102
-0.073839
-0.01734
-0.45833
-0.027196
-0.055591
-0.071067
0.092937
0.058756
0.035978
0.054126
0.059348
0.018689
0.050553
-0.058569
0.038294
0.048521
0.03763
-0.28203
0.071909
0.089514
0.0022787
-0.077397
0.052833
0.089866
-0.039693
-0.048453
0.024867
0.075742
0.052293
0.064146
0.098241
-0.55318
0.068024
0.032818
0.032506
-0.30518
0.049871
-0.033871
0.08134
0.060384
-0.036046
0.047323
-0.50031
0.064107
0.049526
-0.046494
0.092151
0.076339
-0.011362
0.029034
-0.037266
0.099898
0.045173
-0.016635
0.037053
-0.16498
0.030047
0.05276
0.026422
-0.042863
0.045217
-0.54225
-0.041542
-0.12306
0.025277
-0.036474
0.032412
-0.39057
0.096207
0.042992
0.091963
-0.030062
-0.54608
-0.52066
0.010781
-0.077531
-0.032109
0.039914
0.037888
0.054756
0.062046
0.1052
0.050776
0.062171
-0.55828
-0.045832
0.066478
0.071424
0.032548
-0.10531
0.046377
-0.021128
0.046365
0.045314
-0.042894
0.036147
0.055754
-0.02468
0.038027
0.0549
0.068566
0.058161
0.074703
0.058603
0.073276
0.078932
0.059878
0.053299
-0.00179
0.073493
0.036478
0.033286
0.062317
0.038726
0.089951
0.084005
-0.24655
0.058192
0.077898
-0.0012155
0.054396
-0.078177
-0.52145
0.049803
-0.05138
0.036623
-0.035763
-0.014169
0.029972
0.061036
0.098915
0.068281
0.071046
-0.062111
-0.0679
0.086838
-0.019837
-0.55482
0.051328
-0.10241
-0.037841
0.039834
-0.017618
-0.059487
0.077838
0.08568
0.032846
0.035445
-0.058599
0.031748
0.043521
0.078205
0.038962
0.028512
0.076384
0.087054
-0.027192
-0.023035
0.081898
0.076686
0.069633
0.009239
0.032849
-0.073227
0.0559
-0.026271
0.082836
0.057272
-0.10099
0.069856
0.026596
0.11406
-0.023493
0.046837
0.061129
0.033472
0.053336
0.02456
0.085476
0.044896
-0.019045
-0.019633
0.060219
-0.054023
-0.28696
-0.01419
0.041235
0.047542
0.082701
0.05309
-0.064775
0.052902
0.086798
0.088353
-0.012651
0.059097
0.037045
0.06206
0.028451
0.060273
0.053831
0.10834
0.051052
0.01552
0.015421
-0.21443
0.037013
-0.0099794
0.082111
-0.12006
0.060148
-0.011979
-0.032671
-0.069953
0.077848
0.099576
0.041912
0.012088
0.020282
0.077489
0.079785
-0.16103
0.048302
0.07934
0.028006
0.076884
0.0084027
0.026586
-0.010868
0.094415
0.044589
-0.016752
0.038626
0.02585
-0.042483
-0.048535
-0.11705
0.05436
-0.014332
0.054424
0.070388
-0.057609
0.038936
0.085215
0.047168
0.093489
0.02619
0.062678
0.040901
0.03302
0.020227
-0.039439
0.05376
0.091245
0.036122
0.035401
0.053864
0.080832
0.064836
0.06334
0.078325
0.041459
0.043864
0.04441
0.059212
0.047379
0.038685
0.051032
0.054421
0.047186
0.066515
0.060446
-0.042282
-0.028272
0.063365
0.072167
0.061711
0.11558
0.00080399
-0.081179
0.099042
0.037269
0.089012
0.039156
0.057142
0.09682
0.1019
0.091283
-0.014383
0.054534
-0.10616
0.086178
-0.050244
0.071581
0.063663
0.054245
-0.16643
-0.070306
0.070094
-0.079766
-0.14021
0.063506
-0.034843
0.0031923
-0.019369
-0.025073
0.041535
-0.018927
-0.031539
0.042335
-0.0027176
0.057186
0.053465
0.064488
0.07466
0.06522
-0.044396
0.086535
0.048636
0.042688
-0.065161
0.058609
0.064594
0.092614
0.042203
0.045294
0.055246
-0.0225
0.027939
0.10157
0.076337
0.069356
0.031656
-0.077446
0.080269
-0.051608
0.036064
0.063178
0.067117
0.079496
0.041429
0.037506
-0.02654
0.067129
-0.067654
0.053502
-0.021691
0.043694
0.057674
0.066925
-0.060661
0.023714
0.051985
0.055286
0.04373
0.064755
0.051781
0.06726
0.059358
0.050245
0.045171
-0.048477
0.078227
0.064045
-0.04207
0.047517
0.058058
-0.022779
-0.074834
0.089205
0.037051
-0.017881
0.11458
-0.010336
0.05545
0.05454
-0.17569
0.0684
0.10192
-0.013252
0.10619
-0.022092
-0.043054
0.09402
0.084682
-0.05623
0.045455
0.041694
-0.072923
-0.1407
-0.15001
0.069178
0.017649
0.086459
-0.08009
0.091866
0.072025
0.02942
-0.026431
0.0074238
0.04458
-0.027703
-0.064775
-0.014692
0.062719
-0.022376
0.1065
0.10546
-0.048265
0.043508
0.051663
0.091138
0.052042
-0.010125
-0.058201
0.071825
-0.041471
0.11812
0.047135
-0.24279
0.057746
0.052668
0.063817
0.073049
0.085502
0.028337
0.034958
0.035116
0.027712
0.074084
0.069139
0.023838
0.042146
-0.16331
0.065324
0.040191
0.078617
0.098829
-0.098698
-0.064775
0.062054
-0.10185
-0.12179
0.047381
0.03486
0.0358
0.0054779
-0.56291
0.057964
0.02825
-0.0052476
0.07981
-0.052691
0.015375
0.088243
0.069813
0.0393
0.026931
0.053449
-0.0079713
-0.064775
0.037635
-0.2505
0.072916
0.089747
-0.19419
-0.55227
-0.027465
0.052879
0.060816
0.067868
-0.021062
0.0981
0.068687
0.05808
0.030135
0.030574
0.061393
0.041667
0.082619
-0.027227
0.056946
0.047514
0.07034
0.0090757
0.09039
0.1106
0.0911
0.080615
0.047065
-0.056886
0.080899
0.05523
0.093684
0.060941
-0.088021
0.10857
0.07255
0.036884
0.089809
-0.051053
-0.074834
-0.037833
-0.043489
0.042881
0.072368
0.044805
0.047227
0.046707
0.086265
0.059711
0.083281
0.051441
0.090499
0.019389
0.077491
-0.0051618
0.072478
0.056142
0.05553
-0.038442
0.085532
-0.015368
0.054769
0.089831
0.058587
-0.03376
-0.033113
-0.043853
0.042014
0.061119
0.090481
0.089492
0.082058
0.050126
-0.051424
0.076595
0.10097
0.011735
0.066551
0.07234
-0.040664
0.065213
0.07835
0.048369
0.031449
0.07516
0.061798
0.099348
0.068495
0.074362
0.018331
0.072639
0.063215
0.086849
0.069044
0.1025
0.013117
0.062059
0.086581
0.066465
0.042649
0.046575
0.073948
0.054725
-0.0034804
-0.19169
0.079799
-0.067781
0.058125
0.072644
-0.027394
0.037635
-0.037329
0.051757
0.062085
-0.1087
0.084054
-0.076846
0.041023
0.093362
0.015099
0.045052
0.048967
-0.22887
0.073638
0.055031
0.094481
-0.0092896
0.064021
0.047476
0.037836
-0.08934
-0.22024
0.040333
0.062065
0.054746
0.073777
0.033815
0.06753
-0.15687
-0.010494
0.067544
0.097258
-0.039435
0.049769
0.057964
0.012783
0.11706
0.052414
0.09893
-0.022195
-0.0084993
0.014327
0.052671
0.05691
0.059942
0.00019138
0.057743
0.029584
0.086376
0.030473
-0.016862
-0.039204
0.026676
0.049356
-0.061037
0.076237
0.083141
0.068035
0.11798
0.066978
0.025081
0.059621
0.075582
0.063405
0.064558
-0.023827
-0.03126
0.08966
0.03658
0.10964
0.020859
-0.021439
0.048331
0.014225
0.094971
-0.2574
0.0587
0.054973
0.037981
0.047509
-0.49235
-0.10157
0.015796
0.10157
0.045064
0.0095476
-0.0086224
0.036004
0.096022
0.065741
-0.015064
0.038796
0.0716
-0.055391
0.050563
0.072417
0.07761
-0.028297
0.069884
0.087587
-0.0099291
0.051573
0.082817
0.0791
0.032592
-0.038728
0.080841
0.052436
0.099202
0.08473
-0.046404
-0.0073556
0.065817
0.066106
0.047881
-0.026124
0.070938
0.057285
0.073606
0.057927
-0.048292
-0.010081
0.077989
0.055202
-0.0035434
0.084372
0.010528
0.058081
0.074716
0.065555
0.048034
0.076244
0.028144
0.056408
0.053747
0.023163
0.081785
0.064882
-0.019319
-0.044664
0.029638
-0.052636
0.043269
-0.54164
-0.033733
0.03735
0.059565
0.062621
0.051913
0.050335
0.076001
0.054825
-0.024075
0.098345
0.062277
0.055205
-0.027701
-0.025837
0.057364
-0.041537
0.078903
0.083926
-0.024868
0.071144
-0.0057389
0.054778
0.10105
0.062632
0.033732
0.10604
0.095302
-0.04904
0.039837
0.060985
0.076029
-0.030251
-0.035823
-0.090301
-0.04771
0.05893
0.046299
0.050173
0.069931
0.068473
0.050452
0.082095
0.051185
0.052863
0.096838
0.03472
0.052844
0.087777
-0.057143
-0.10993
-0.081428
-0.018266
0.046341
-0.030097
0.047044
0.03646
0.034337
0.097131
0.049713
0.06197
0.019145
0.074547
-0.0044396
0.025632
0.014522
0.08987
0.059721
0.05083
0.0691
-0.15392
-0.13815
0.076104
0.042525
-0.026954
0.051409
0.074097
0.054791
0.069994
0.06039
0.10162
0.079141
0.095799
-0.048546
0.078296
0.057243
0.053482
0.07778
0.0014819
0.085861
0.065241
0.015237
0.095123
0.048818
0.077055
0.061628
0.069716
-0.0053495
-0.0081256
-0.014757
0.087289
0.051766
-0.03294
-0.011871
0.072763
0.07991
-0.028747
0.057343
-0.0085296
-0.017175
0.053882
0.072824
0.058517
0.049375
-0.036094
0.047397
0.099516
-0.042706
-0.044979
-0.044102
0.055315
-0.071425
0.059529
0.077142
0.016242
0.080872
-0.0014734
0.040796
0.039547
0.054294
0.039179
0.076941
0.0467
0.052838
0.082867
-0.037094
0.092936
0.060868
-0.049755
0.07049
-0.037575
0.039709
0.084029
0.08873
-0.0090772
-0.022146
-0.059139
0.11772
0.042704
-0.0048193
0.037627
0.10342
0.02196
-0.02914
-0.0087473
0.063427
0.0063683
0.096496
0.016244
0.066733
0.047739
0.067982
0.050966
0.080229
0.068756
0.05408
-0.054776
-0.047953
0.067504
-0.064232
0.066583
0.063775
-0.043081
-0.053205
0.027551
0.057089
-0.020581
0.066084
0.088734
0.093546
0.076401
0.082953
0.10314
0.060504
0.042119
0.051363
-0.15659
0.058213
-0.04274
0.06302
0.059875
0.050614
-0.011438
0.047213
0.045205
0.059458
0.10401
-0.10147
0.064176
-0.068545
0.037161
0.058309
-0.11679
0.065492
-0.056396
0.061262
0.048183
0.068028
0.072815
0.071046
0.068036
0.074023
0.057091
0.057381
-0.048202
-0.038822
0.065998
0.028991
-0.023699
-0.18989
0.064867
0.068073
0.054532
0.0015286
0.054744
0.063531
0.043766
-0.016024
0.034937
0.054672
-0.26009
0.054022
0.065873
0.069081
0.099664
0.07592
0.015292
0.05708
0.071114
0.073315
0.071484
0.078688
0.081947
0.081564
-0.1393
0.085769
0.067999
0.085815
0.077488
0.06593
0.011241
0.09703
0.029174
0.038952
0.082306
0.1099
0.074205
0.040608
0.047663
-0.12471
0.060586
0.11769
-0.034509
0.076353
-0.017931
-0.044539
0.087981
0.085921
-0.0010978
0.086172
0.069035
0.055054
-0.0027382
-0.50221
-0.012358
0.067973
-0.060361
0.08669
0.10414
-0.066588
0.03065
0.062515
0.062969
0.11251
-0.26495
0.087707
0.053003
-0.032351
-0.01922
0.0054611
0.088861
0.065511
-0.045449
0.088105
0.069039
-0.045418
0.074639
-0.18451
0.054323
0.082486
0.03405
0.067123
0.046651
-0.013944
0.059437
0.059414
-0.024766
0.055734
-0.04977
0.09998
0.060026
-0.059522
0.079503
0.057741
0.066519
0.10915
0.054473
0.054996
0.070962
-0.033057
0.09314
0.04806
0.10511
0.057423
0.059569
0.068098
0.017156
0.07767
0.096278
0.044278
0.068629
-0.065461
-0.04795
0.050318
0.04573
0.070986
-0.030246
0.028484
0.04147
-0.0024709
0.076298
0.062031
0.06018
0.047977
0.088171
0.068159
-0.070982
0.072639
-0.034654
0.071644
0.075836
0.095
0.049436
0.064047
0.11075
0.085878
-0.0034538
0.09471
0.058127
0.10761
0.048351
0.074762
0.066689
0.069273
-0.079238
0.045208
0.052095
0.041273
0.056436
-0.0015414
0.069425
0.0056308
0.061783
0.09921
-0.0022255
-0.012208
-0.019976
0.0016309
0.090195
0.051108
0.11629
0.062452
0.064971
0.085322
0.068455
0.038188
0.092503
0.076982
0.092241
0.051939
0.0552
0.087793
0.075695
0.077905
0.075598
0.064954
0.076445
0.072105
-0.065846
0.095262
0.054391
0.083424
0.069833
-0.05419
0.088488
0.066328
0.056957
-0.48726
0.041515
0.053014
0.047275
0.044129
-0.008575
-0.041276
0.054502
-0.0032576
0.072244
0.033462
0.094852
0.099027
0.072138
0.071602
0.086895
0.083229
0.053393
0.047972
0.10883
0.034272
0.05037
0.077559
-0.017132
-0.0069584
0.073342
0.05825
0.052072
0.049838
0.078209
0.056258
0.054677
-0.021551
-0.034218
0.081487
0.012557
0.075929
0.043838
0.078064
-0.024849
-0.02882
-0.034933
0.04029
0.1039
0.06077
-0.019532
0.086235
-0.12223
0.057098
-0.023541
0.052304
-0.007794
0.056284
-0.015205
-0.027499
0.045333
0.087614
0.095945
-0.4864
0.059716
-0.063379
0.062365
0.057928
0.093613
0.093093
0.050897
0.034933
-0.031994
0.040888
0.041424
-0.52783
9.8124e-05
-0.0074202
0.06018
-0.020749
0.044543
-0.015236
0.055394
-0.037745
-0.016508
0.013021
0.044849
0.080214
0.079803
0.052269
0.063724
-0.072416
0.061792
0.057891
0.1009
-0.11551
0.074661
0.11831
0.042978
0.02077
0.082621
0.076348
0.051357
-0.022985
0.056679
0.053737
-0.082928
0.047076
0.067186
0.093555
0.065303
-0.039268
0.095739
0.080445
-0.11257
0.039008
0.098873
-0.071193
-0.02744
-0.028022
0.083926
-0.51754
-0.079433
0.077791
0.041956
0.066126
0.079733
-0.021958
-0.026361
-0.01567
0.094328
0.09549
0.040581
0.10807
-0.057857
0.056803
0.061979
-0.016663
0.042339
0.048536
-0.023517
-0.026283
0.060612
0.029875
0.042475
0.028941
0.062865
0.076141
-0.023815
-0.04333
0.060352
-0.029284
0.078718
0.066477
0.096685
0.061046
-0.010861
0.04531
0.077728
0.11666
-0.019869
0.05905
0.032963
-0.13891
0.035207
-0.056961
0.088879
0.033958
0.11516
0.00096945
0.062394
0.11694
0.033769
-0.024181
0.059583
0.095867
0.054581
0.044629
0.051846
0.065526
0.060652
-0.061867
0.034063
-0.035044
0.083837
0.057265
0.076452
0.10159
0.073204
-0.50818
-0.0011827
0.045723
-0.027618
0.056296
0.090917
-0.15641
0.099475
0.043955
0.074958
0.092824
-0.011497
0.064364
-0.026271
0.085868
0.091823
0.044094
0.033126
0.0538
0.032237
0.079134
0.088026
-0.020742
-0.17239
0.075006
-0.060661
0.063246
0.0015347
-0.014694
-0.053067
0.07082
0.066956
0.087806
0.10409
-0.019668
0.06606
-0.024534
0.011182
0.083628
0.052727
0.054749
-0.084276
0.084567
-0.014293
0.093948
0.069173
-0.0095101
-0.050422
0.1096
-0.04297
0.056667
-0.062208
0.07241
-0.056786
0.090926
0.052279
0.039552
0.054386
0.089537
0.094991
0.03112
0.044331
0.056452
0.04364
0.02861
0.03209
0.037377
-0.023035
0.034616
-0.0040396
0.073172
0.047325
0.07215
0.014991
0.084132
0.020439
-0.00093832
0.039658
0.010243
0.078543
0.066671
0.10583
0.026444
0.044825
0.071025
0.080926
0.053642
-0.024363
0.058208
0.053328
0.087853
-0.12972
0.067415
-0.001196
0.077057
0.072013
0.047232
-0.052839
-0.068133
0.047149
0.071413
-0.55011
-0.078886
-0.020922
0.06008
0.01724
0.067838
0.067566
0.044452
0.088727
0.074238
-0.011622
0.0033086
0.014225
0.10058
0.093416
-0.018587
0.066614
0.049969
0.076778
0.04212
0.075279
0.083522
0.088651
0.042062
0.11471
0.089513
-0.035688
0.0011286
0.086194
0.091844
-0.029353
0.068062
0.061169
0.085957
0.0011139
0.10835
0.045363
-0.005406
0.077589
0.042077
0.014009
-0.056287
-0.017864
0.016739
-0.032278
-0.02842
0.077793
-0.035096
0.066278
0.046357
0.048835
-0.043339
0.036762
0.064423
0.067974
0.056757
0.11059
0.033302
0.07505
0.055621
0.091506
0.10415
0.05439
0.048486
0.034649
0.068199
-0.027866
0.10662
0.027126
0.091235
0.055187
0.070489
0.098957
0.019532
-0.054023
0.084834
-0.061017
0.091591
0.041142
0.0050401
0.037356
0.034851
0.059229
0.042456
0.053179
-0.092816
-0.022689
-0.13306
0.064542
0.0011649
0.05567
0.067537
0.092327
-0.09699
0.087194
0.03169
0.047213
0.10396
-0.036223
-0.055342
-0.037149
0.058741
0.059171
0.021675
0.10153
0.070941
0.096282
-0.1368
-0.23089
0.10312
0.055144
0.047726
0.024989
-0.040443
-0.063105
0.065479
0.076202
0.075143
-0.0021658
0.061395
0.050781
0.088473
0.071937
0.038872
0.077077
-0.0016864
0.11906
0.07981
0.11194
0.072209
0.070561
-0.033605
0.067163
0.041432
0.086505
0.041918
-0.12972
0.053899
-0.025903
0.089971
0.087278
0.046115
-0.24764
0.066212
-0.023098
0.079782
0.055826
0.079797
0.0013153
-0.029593
0.081455
0.060061
0.051902
0.075795
0.095688
-0.021258
-0.014357
0.098519
0.049828
0.10293
-0.15199
0.098967
0.096667
0.088894
0.067075
0.027295
-0.32611
0.053989
0.044141
-0.022464
0.057939
0.068782
0.05901
0.063717
0.044778
0.047658
0.017131
-0.026967
0.11203
0.038143
0.068539
0.063392
-0.024406
0.089749
0.056214
0.053711
0.034181
-0.018311
0.03535
0.05567
0.045885
0.066683
0.029189
0.089983
0.053406
0.060096
-0.042198
0.10014
0.075109
0.10654
0.061141
0.053161
0.098372
0.052696
0.063536
-0.044103
0.078172
0.039046
0.061133
-0.0082684
0.00051223
0.076692
0.015245
0.064093
0.03782
0.065053
-0.031987
0.10119
0.057562
0.043592
0.097703
0.093005
0.035625
0.048037
-0.026681
0.012929
0.0011655
0.054749
0.072046
0.082372
0.056402
0.10337
-0.14387
0.049655
0.018757
-0.54257
0.0083121
-0.026129
0.031379
0.059714
0.033183
0.060739
0.09984
-0.0079328
-0.012018
-0.058565
-0.049387
-0.082205
0.027341
0.087993
0.093222
-0.0551
0.044234
0.072309
-0.070126
-0.02267
0.068386
-0.095889
0.047753
0.053298
0.06613
-0.066053
0.044409
0.073686
0.036383
0.094474
0.085918
0.093699
0.055556
0.027829
0.055014
0.02106
0.043689
0.063219
-0.063377
0.06386
0.054954
0.012936
-0.030152
-0.16133
0.058493
-0.1778
0.047089
-0.023125
0.11884
0.033562
0.08628
0.092749
0.045161
0.084322
-0.079645
0.11922
0.064401
-0.10113
0.056193
0.067455
-0.1411
0.076115
0.07012
0.095944
0.08761
0.076198
0.050487
0.06816
-0.01263
-0.041564
0.060329
0.082323
0.049951
0.04428
0.018378
0.061627
0.071472
0.053137
-0.033975
0.050405
-0.042436
0.01444
-0.036745
0.066665
0.031004
0.074454
0.10616
0.071614
-0.017802
-0.035847
0.088391
0.073034
-0.079717
0.12031
0.033149
0.051147
-0.4325
-0.1042
-0.063883
-0.03651
0.085538
0.075969
-0.073246
0.09951
0.084252
0.0029573
0.083875
0.048246
0.029054
0.081483
0.061175
-0.093617
0.062271
0.035534
-0.060115
0.077476
-0.051737
0.026091
0.083259
0.083137
0.017861
0.11179
-0.014381
-0.010713
0.12522
-0.48692
-0.016282
0.051418
0.062834
0.061914
0.073208
0.070782
-0.0092786
-0.030614
0.078946
0.0864
0.029593
0.033938
0.056356
0.096236
-0.061204
-0.010081
0.052414
0.080969
0.036255
0.061741
0.057944
0.04303
0.074032
-0.025902
0.075651
0.060668
0.10106
0.055666
-0.069831
0.067051
0.042552
0.092591
0.023429
0.054412
-0.14998
0.044764
0.042297
0.097905
0.052745
-0.019107
0.076865
0.081608
0.069793
-0.043892
0.040553
0.057165
0.099319
0.10043
0.078878
-0.007855
0.066647
0.093148
0.058792
0.057642
0.042696
0.057096
-0.024211
0.0052596
0.041446
0.022194
0.016434
0.040513
0.058948
0.046948
0.044773
0.039186
0.066626
0.041485
0.099074
0.047707
0.039299
0.07068
0.05346
-0.0015826
-0.10616
0.088113
0.066924
-0.026095
-0.0032409
0.086884
0.10725
0.086183
0.04504
0.080952
0.035804
-0.01398
-0.068563
-0.053481
-0.063094
0.04628
0.017264
-0.50683
-0.0010811
-0.031699
-0.1412
0.011869
-0.063492
0.069314
0.074846
-0.12354
-0.015168
0.069568
-0.032807
0.067968
0.1149
0.056604
0.072971
0.106
-0.032648
0.00061998
0.10528
-0.00053564
0.074899
0.10037
0.077658
0.055644
0.055893
0.053205
