0.18895
0.10818
-0.23857
0.044516
0.014037
0.20494
-0.27175
0.010879
0.11869
-0.066848
-0.042815
-0.0058506
0.086435
0.20638
0.085558
0.13817
0.0619
-0.050001
0.2202
-0.034159
0.20498
-0.23733
0.1767
-0.048615
-0.065384
0.20392
0.027735
0.19608
-0.12585
-0.010503
0.093663
0.13296
0.03233
-0.10395
0.23978
-0.069246
0.21022
-0.17961
0.026371
-0.017423
0.25029
-0.061852
0.069867
0.045776
-0.18223
-0.040751
0.095859
0.059727
-0.040857
-0.025819
0.26312
0.21142
-0.017643
0.076766
0.00056275
0.26351
0.0067942
-0.45027
0.081704
-0.074609
-0.03736
-0.052975
-0.1253
0.23039
0.19911
-0.25976
0.23858
0.081795
0.040701
-0.046248
-0.28718
0.084011
0.11628
0.19125
0.21585
0.08344
0.19818
-0.13132
0.26295
0.16371
-0.25342
0.15845
-0.42528
-0.056731
0.22305
-0.096544
0.17874
0.2234
0.01636
0.21022
-0.2744
0.15469
0.09808
0.00085133
0.20756
-0.40751
0.29148
0.071228
0.11066
0.2579
-0.10323
0.099215
-0.10369
0.083825
0.22047
-0.076234
0.062184
0.084768
-0.11377
0.1159
0.052658
0.021176
0.091581
-0.27701
-0.066787
-0.12153
-0.19589
-0.22677
-0.0096518
0.23058
-0.0012172
0.22196
0.040474
0.25804
0.023055
0.22891
-0.30865
0.15319
-0.34498
0.051856
-0.24403
-0.29
0.22354
-0.21584
-0.078035
-0.14871
-0.17178
0.20574
-0.1683
-0.067359
0.061338
0.026587
-0.17271
-0.52536
0.049251
0.22089
-0.14252
-0.1048
-0.14327
0.17279
-0.18288
-0.27507
0.061422
0.21537
0.24712
0.015358
0.2053
-0.49785
0.22116
0.10306
0.056787
-0.30821
-0.1171
0.075611
0.21051
-0.12358
0.065198
-0.096046
-0.51112
0.16241
-0.12914
-0.22355
0.22855
0.20144
-0.0011231
-0.036437
0.10314
0.15277
0.084884
0.14133
-0.11847
-0.25769
0.048302
-0.093567
0.10165
0.10672
0.093787
-0.41408
-0.0063294
-0.19851
0.078065
0.077057
0.17232
-0.4906
0.0077968
0.068514
0.16301
-0.20407
-0.20068
-0.45369
-0.012143
-0.25912
-0.032474
0.24402
0.11682
-0.17707
-0.108
0.21711
0.084308
0.077629
-0.30816
-0.072776
-0.086241
0.053907
0.063309
-0.048394
0.060341
0.026353
0.061157
-0.12033
-0.30743
0.1047
0.076145
-0.084871
0.081585
-0.12182
-0.062901
0.0031799
-0.13787
-0.17256
0.1885
0.062521
-0.083314
-0.04552
0.067862
0.061563
0.05249
0.10077
-0.078045
0.087803
0.1695
0.2316
-0.44281
-0.048552
0.25213
-0.15962
-0.094395
-0.11271
-0.50408
-0.082429
-0.014964
0.097395
-0.22773
0.03631
0.2394
-0.066668
0.24179
-0.1207
-0.073119
-0.29741
-0.39857
0.17506
0.15342
-0.095231
0.046339
-0.29652
-0.21
-0.052794
-0.28495
0.1076
-0.086735
0.22513
-0.025132
0.083279
0.022949
-0.12508
0.12064
0.15469
-0.2869
0.15869
0.12733
0.21204
-0.18561
-0.06416
0.19558
-0.085915
-0.013687
-0.11083
0.077233
-0.19401
-0.031455
-0.1952
0.2388
-0.11873
-0.10977
0.17031
0.071454
0.24085
-0.19594
-0.088985
0.20515
-0.095598
0.14967
0.07838
0.013075
-0.14778
-0.2055
0.00026316
-0.09844
-0.09823
-0.45908
-0.0065807
0.12506
-0.083607
0.22543
-0.050646
-0.11066
0.23722
0.20224
0.19863
-0.18992
-0.12929
-0.066376
-0.11447
0.10451
-0.11521
0.082089
0.22643
0.014828
0.061586
0.17739
-0.38291
0.23361
-0.093088
0.25617
-0.055087
0.28524
0.13878
-0.12289
0.1307
0.17449
0.26917
-0.097122
-0.20528
0.22159
0.24933
0.21636
-0.037717
-0.13559
-0.21204
-0.12502
-0.11463
-0.28064
0.0454
-0.2554
0.24421
0.075083
0.031112
-0.060515
0.082704
-0.47583
-0.31468
-0.53243
-0.036658
-0.010716
0.14149
-0.054921
0.13061
-0.12484
0.2124
0.033822
0.21412
0.23522
0.077863
0.092487
0.068989
0.049018
0.13172
0.065629
0.16208
0.19728
0.1308
-0.066352
0.22319
-0.022364
0.020479
0.20929
0.077735
0.07366
0.037425
-0.039656
0.075167
-0.047874
-0.055221
0.012016
0.074531
-0.086327
-0.16638
-0.38902
0.012864
-0.080816
-0.077259
-0.090689
0.10649
0.073188
-0.0095894
0.25591
0.21782
0.25021
0.067287
0.08346
0.22621
0.063112
0.25428
-0.22188
0.25606
-0.23274
-0.14335
-0.21792
-0.014452
-0.067479
-0.1292
0.006102
-0.053602
-0.06134
-0.13895
-0.37194
0.06516
-0.099352
-0.095205
-0.063045
-0.19909
0.13391
-0.18604
-0.010716
0.14371
-0.18339
-0.039405
0.12035
-0.053674
0.18918
-0.032437
-0.010414
0.22911
0.20178
0.22904
-0.01969
0.17155
-0.09733
0.0051927
0.13158
0.094194
0.10614
-0.23836
0.11532
0.24284
-0.0673
-0.0087169
0.080358
-0.052022
0.17655
-0.21865
0.22025
0.073965
-0.078744
-0.088848
-0.12587
0.24445
0.044384
0.06918
-0.28106
-0.094551
-0.15699
-0.16027
0.11657
-0.089357
0.0047704
0.072478
0.039997
-0.11154
0.011567
0.064639
-0.03113
0.057789
-0.071523
0.12506
0.26028
-0.25733
0.2138
-0.11715
-0.20945
0.061051
0.12752
-0.17533
-0.049615
0.18264
0.036519
0.12498
0.25124
0.012439
0.080181
0.067317
-0.41643
-0.13994
0.20974
-0.32671
0.24093
0.019065
-0.025362
0.23728
0.26852
-0.080374
0.099491
-0.13683
-0.21415
-0.51305
-0.19804
0.081623
0.19136
0.22527
-0.27035
0.23321
-0.027263
-0.065895
-0.013813
0.20449
0.11724
0.010879
-0.070703
0.11683
-0.133
-0.12063
0.19726
0.1881
-0.049634
0.29297
0.25509
0.23967
-0.23827
-0.044167
-0.29439
0.19557
-0.026008
0.2195
-0.05691
-0.32438
-0.062857
-0.078181
-0.073094
-0.10053
0.16251
0.21576
0.10668
0.21737
0.12228
-0.13364
0.19868
0.21354
0.091102
-0.26137
-0.062966
0.091257
-0.065753
0.20358
-0.14141
-0.23296
-0.039813
-0.15902
-0.41001
0.14007
0.077751
-0.016964
-0.06522
-0.11888
-0.012384
0.15525
-0.11377
0.2247
-0.12934
0.17271
0.0037325
-0.10997
0.14534
0.21345
0.054778
-0.14203
-0.0039935
0.1269
-0.47826
0.090052
0.22801
-0.13727
-0.46703
-0.25151
0.072976
-0.10237
0.097277
-0.14432
0.21919
0.062973
-0.16391
-0.15562
0.21926
0.11341
0.13109
0.20303
0.040237
0.086501
0.12032
0.050311
-0.11361
-0.07119
0.24621
0.22604
0.066808
0.1038
-0.27607
0.048336
0.10966
0.19173
-0.09433
0.038842
0.20691
0.22058
-0.076465
0.19906
-0.073641
-0.21243
-0.047798
-0.096232
0.14395
0.17885
0.069504
-0.096085
-0.14502
-0.0096008
0.12834
0.26282
0.053878
0.18368
-0.10067
0.22801
-0.015002
0.21905
0.018646
0.11725
0.048541
-0.047596
-0.20013
-0.087444
0.21566
0.24402
0.040194
-0.31977
-0.20512
0.011404
-0.14699
0.20739
0.23912
-0.070757
0.24891
-0.017847
0.2197
0.23794
0.1597
-0.067156
-0.022143
-0.0029551
0.27232
0.20563
-0.027987
0.13945
0.23495
-0.075709
0.27643
0.19322
0.24868
0.15226
-0.051972
0.036917
0.25842
0.040279
0.26111
-0.11372
0.092461
0.24661
0.20753
0.076041
-0.12568
0.25686
-0.11012
0.15321
-0.49225
0.12978
-0.26251
-0.075379
-0.01449
-0.021786
0.095646
-0.31058
0.10368
0.068783
-0.28458
0.24136
-0.18169
0.012864
0.076845
0.20397
-0.061344
0.19604
-0.10252
-0.10241
-0.055875
0.24066
-0.062704
0.19152
0.095131
0.057373
0.00065768
-0.26293
0.12423
-0.046374
0.091907
-0.018437
0.10915
-0.054806
-0.053829
-0.14808
0.027539
0.24891
0.1367
0.010523
0.20595
0.16932
0.25442
-0.05142
0.25363
-0.29543
-0.22018
-0.19926
-0.168
0.094171
-0.14078
0.014856
0.099116
0.18909
0.21732
0.19493
-0.31448
-0.11733
-0.048557
0.14892
-0.031345
0.24215
0.25145
0.083306
0.20704
0.067724
0.21352
-0.0050249
0.12853
-0.056719
0.14327
-0.10324
-0.27559
0.22368
0.083001
0.1883
-0.17181
0.069138
-0.087807
-0.4328
0.17965
-0.46226
-0.087733
0.09249
0.09608
0.23948
-0.47392
-0.39582
-0.012841
0.17142
0.2356
-0.20625
-0.3302
0.2273
0.24939
-0.057761
-0.23048
-0.085137
0.16684
-0.19677
0.12441
0.20386
-0.15472
-0.037355
0.25436
0.22926
-0.19393
-0.058915
0.26429
0.10868
0.22305
-0.30001
0.23066
0.16279
0.25598
0.22809
-0.040112
0.10263
-0.080376
0.29807
0.22468
0.13645
-0.087363
0.035098
-0.16394
0.04344
-0.24834
0.18306
-0.073007
-0.092409
0.15946
0.21723
0.09612
-0.074203
-0.017794
-0.084232
0.23321
0.086224
-0.007464
-0.084764
-0.07482
0.1671
-0.049964
-0.072569
-0.18658
-0.036323
0.20467
-0.21746
0.099407
-0.4582
-0.026281
-0.11609
-0.093767
-0.033716
0.11287
-0.066614
-0.050995
0.032746
0.026692
0.21626
0.026023
-0.020411
0.011503
0.0012301
-0.12996
-0.015853
0.17075
0.004729
0.14122
0.1971
0.12738
-0.038716
0.27076
-0.059341
0.21665
0.13659
0.21135
-0.31013
-0.025237
0.11182
0.095371
-0.27586
-0.033101
-0.13188
0.054847
-0.13258
0.09668
-0.0022419
0.16887
-0.096439
0.14796
0.19898
0.24503
0.13128
0.25267
0.089965
-0.036414
0.23974
-0.038735
-0.052513
-0.054764
0.16317
-0.10124
0.091822
-0.09399
0.11419
0.22972
0.21269
0.070957
-0.14045
0.138
0.28714
-0.12272
-0.054083
-0.090753
0.23307
-0.00037558
0.078615
0.073437
-0.080556
-0.049694
0.13938
0.096109
-0.39959
-0.10112
-0.1006
-0.11524
-0.037675
-0.081991
0.20047
0.084299
0.22542
0.011115
0.17283
-0.076023
0.0029717
-0.10832
-0.14017
-0.056389
-0.046933
-0.083822
0.23856
-0.12043
0.18658
0.15286
-0.095539
0.016934
-0.20785
0.031862
-0.040425
0.098252
-0.015954
0.024626
0.15561
0.21501
-0.056277
0.063285
0.15086
-0.28139
0.22622
0.2002
-0.048237
0.19937
-0.23933
-0.082597
0.20225
-0.21671
-0.031687
-0.0045311
0.10616
-0.17597
0.12542
0.19412
0.077979
0.21818
-0.13529
0.14113
0.10297
-0.11622
0.092143
-0.077337
0.20865
0.15616
0.20899
-0.031345
0.15767
-0.10991
-0.027526
-0.093125
-0.30708
0.10661
0.30214
0.23482
-0.29456
0.18409
-0.21243
0.24076
-0.13313
0.0075364
-0.07259
0.19006
0.19028
-0.032264
0.0080347
-0.13529
-0.13913
0.2204
0.19193
0.076535
0.1417
-0.10833
0.10292
-0.067167
-0.07517
0.13841
-0.051303
-0.056761
0.23119
-0.34257
0.094514
0.035544
-0.11873
0.080636
0.039673
0.14967
-0.019753
-0.059021
0.22778
0.17795
-0.061752
-0.1614
0.25042
-0.03844
-0.065455
-0.074412
-0.14001
-0.010121
-0.12814
0.26635
0.083439
-0.02939
0.084716
0.13786
0.10139
-0.072133
-0.011218
0.061354
0.13563
-0.28802
0.17689
0.087872
-0.41458
-0.062209
-0.051709
-0.068616
-0.12472
-0.15689
-0.10344
0.15895
-0.0002994
0.0817
0.11499
-0.033355
-0.2999
0.042093
-0.0011231
0.1208
-0.080135
-0.47443
0.24012
-0.11118
-0.030398
-0.20049
0.17645
0.13086
0.10047
0.05206
0.068096
0.011191
-0.27258
-0.0048761
-0.051751
0.10429
0.22322
0.24633
0.16782
-0.10699
-0.027285
-0.061748
-0.024155
0.0020771
0.24253
0.23315
-0.30827
0.19628
-0.033719
-0.016454
-0.00077177
0.024705
-0.056807
-0.045928
0.082849
0.11555
0.22489
0.20265
-0.12066
0.22582
0.0018306
-0.46266
0.1146
0.3135
-0.021874
-0.0033159
0.021863
0.051015
-0.21862
-0.049938
-0.26093
0.22637
-0.054909
0.087236
-0.15472
-0.45415
-0.11939
-0.083403
-0.22517
0.25803
0.25625
0.13392
-0.062309
0.11593
0.001016
0.227
-0.38593
0.27312
0.047364
-0.11558
0.046555
0.063381
0.20809
-0.086562
0.0076264
0.19023
-0.024977
-0.30652
0.012822
-0.29859
-0.0054567
0.23164
0.12196
0.074244
-0.069575
0.055356
-0.081199
0.010199
-0.16967
0.275
-0.021356
0.23058
-0.0016354
0.096774
0.11317
-0.013885
0.10678
0.25031
-0.074321
0.26903
-0.055546
-0.049086
-0.04749
0.26529
0.23836
0.14432
0.090339
0.00037718
0.19072
-0.13255
0.24685
0.10276
0.037206
0.022715
0.1266
-0.11257
0.018848
0.076138
0.17034
0.12715
0.13051
0.18127
-0.076908
-0.039937
0.067273
0.07637
0.24089
-0.10972
-0.13507
-0.074289
-0.17833
-0.034327
-0.12892
0.21791
-0.04507
0.05387
0.25157
0.16406
0.059988
0.22171
-0.015699
0.27334
0.11862
-0.085885
0.086136
0.19362
-0.19417
0.04084
0.13362
0.23532
0.24191
-0.20619
-0.10518
0.17325
0.21834
0.25265
-0.074324
0.058729
-0.19239
0.013441
0.26334
-0.097755
0.27949
0.11784
0.27478
0.24858
0.2885
-0.23962
0.22865
-0.029936
0.22675
0.12928
0.047262
0.21363
0.010846
0.020347
0.19687
0.12914
0.1464
0.049932
0.12726
0.074333
-0.061083
0.16087
-0.083195
-0.22704
0.24583
0.073083
-0.052145
-0.36529
0.059839
0.11323
0.09806
0.097127
-0.080207
-0.016636
-0.0015232
-0.0062733
-0.045597
0.079994
0.21396
0.21446
0.058604
-0.093353
0.26347
0.067787
-0.047008
0.24849
0.042659
0.092704
0.16089
-0.028975
-0.03245
-0.00088867
-0.06797
0.017346
-0.021495
-0.067433
0.24456
-0.067436
-0.071747
-0.032647
-0.22884
0.22146
-0.23288
0.19775
0.11
-0.057756
-0.26053
0.022533
0.061453
0.19724
0.24656
0.054484
-0.15243
0.14302
-0.058046
-0.085361
-0.27479
0.070891
-0.20818
0.27779
0.041804
0.020225
-0.091582
0.2496
0.23832
-0.26394
0.052288
-0.26714
-0.048559
-0.1079
0.27917
0.20497
0.08134
-0.048316
0.12045
-0.013796
0.074803
-0.46458
-0.22563
-0.14845
-0.044711
-0.031345
0.15307
-0.15843
0.12033
-0.021356
-0.23491
0.10529
0.20363
0.10078
0.28283
0.10314
0.1313
0.014164
0.01388
-0.020606
0.21146
-0.094018
-0.093744
0.22901
0.077593
0.1232
0.21898
-0.024769
0.10627
0.023654
-0.079815
-0.11432
-0.112
-0.12461
-0.10634
0.22878
-0.10613
-0.28232
0.22314
-0.057276
-0.32581
0.10618
0.14856
-0.38939
-0.1865
-0.23123
0.24351
-0.50002
-0.31573
0.20454
0.1935
-0.076731
0.21401
-0.010087
0.026331
0.045776
0.24459
-0.15889
-0.1015
0.23958
-0.30251
-0.071508
0.25999
0.03194
0.076661
0.19039
0.014856
-0.24129
0.12324
0.24019
0.12742
0.20389
0.30372
-0.039288
0.14862
-0.069835
0.075816
-0.2561
-0.029615
0.035951
0.19862
0.23682
-0.18522
-0.051706
-0.0046452
0.24982
-0.131
-0.044001
0.042655
-0.4893
0.10803
-0.023292
0.169
0.22851
0.20993
-0.00098539
-0.14297
-0.070291
-0.078642
-0.023473
0.055362
0.2251
0.12355
-0.042145
-0.043325
-0.048782
-0.086948
-0.052493
0.08199
0.1471
0.19965
0.08376
0.055922
-0.083698
-0.074844
-0.50376
0.046297
0.21615
0.049725
0.13168
0.23414
-0.22845
0.28745
-0.098663
0.062549
0.23025
-0.24807
0.11621
-0.26369
0.23073
0.24696
-0.053281
0.090343
0.10824
-0.0837
-0.019106
0.18499
-0.1898
-0.28405
-0.085063
-0.079497
-0.076617
0.16388
0.023179
-0.07374
-0.080244
-0.089202
0.069652
0.28436
-0.2568
0.10058
-0.19723
0.11023
-0.12169
-0.043306
-0.12583
0.04801
0.24137
-0.034779
0.21726
-0.099237
-0.16333
-0.010716
0.27391
-0.17721
0.10966
-0.24215
0.002106
-0.034503
0.21098
-0.078955
-0.47772
0.074935
0.25974
0.23705
-0.24588
0.24518
-0.061044
0.066658
0.2151
0.18379
0.13289
-0.067508
-0.052223
0.14299
0.15153
0.078499
-0.098397
0.19643
0.033101
-0.10985
0.029866
-0.064567
0.16037
0.25065
-0.0050595
0.24801
0.12752
0.11176
-0.077065
0.2059
-0.15461
-0.045996
-0.010522
0.062015
0.19153
-0.3332
0.23367
-0.17738
0.18561
0.14464
0.12232
-0.028981
-0.028347
0.11559
-0.067464
-0.53377
-0.048498
0.0041069
-0.10239
-0.0061827
0.18232
0.10512
0.23354
-0.039661
-0.11846
0.073286
0.20186
-0.46648
0.24662
0.19094
-0.051263
-0.1421
-0.14426
-0.034155
0.14315
0.25795
0.21739
0.092927
0.23609
0.26955
0.25671
-0.30363
0.0032178
0.24005
0.24594
-0.21334
0.085383
-0.10689
0.11697
-0.1697
0.27149
0.28032
-0.28023
0.0040939
-0.071992
0.099753
-0.044167
-0.45888
-0.15686
-0.084347
-0.036298
0.025363
-0.27667
0.094397
0.13744
-0.063119
-0.16086
0.20297
-0.049721
0.10488
0.021365
0.22869
0.093404
0.0010525
0.14153
0.27345
-0.11406
0.072303
-0.10546
0.11608
0.16845
-0.23924
0.1736
0.10027
0.22548
0.27793
0.0076837
0.23657
-0.1239
-0.017483
0.33293
-0.10659
0.23816
-0.0083342
0.14654
0.24029
0.087137
-0.077568
0.070089
-0.061701
-0.25277
0.016571
-0.34382
0.26893
0.023108
0.068407
0.089073
0.020071
-0.0030069
0.27976
0.11516
-0.020783
0.23116
-0.04566
-0.037718
0.014356
-0.078691
0.068408
0.19323
0.23343
-0.13572
0.22103
-0.39639
-0.28101
0.21885
-0.15362
0.075157
0.10263
-0.39511
0.10416
0.047305
0.19445
-0.043381
-0.028802
0.069773
-0.11775
0.20111
-0.084409
0.10386
-0.062779
-0.30755
0.25051
0.090903
0.27059
0.085124
-0.049686
-0.23894
-0.037803
-0.065907
0.23141
0.12931
-0.44937
0.14056
-0.27673
0.21696
-0.079732
0.090201
-0.43185
0.11738
-0.23933
-0.061924
-0.15753
0.00024175
-0.14176
-0.14146
-0.082221
-0.071341
0.10815
-0.0099263
-0.063427
0.081066
0.050444
-0.066683
-0.11657
0.21677
-0.31582
0.23211
0.27261
0.12742
0.08234
-0.19824
-0.20187
0.080834
0.056571
0.025548
0.096219
0.13529
0.08214
0.0099372
0.11126
0.16116
-0.22663
-0.035739
0.28451
-0.011866
0.12572
0.064598
0.0024236
0.21224
-0.052205
-0.013115
0.21958
0.16911
0.15599
-0.11557
0.072124
-0.061374
0.20694
0.25652
0.24587
0.033668
0.0026269
0.25497
0.023786
0.27328
-0.10201
0.15368
0.25433
0.098876
0.044646
-0.087027
0.019196
0.06008
-0.052301
-0.12466
-0.18076
-0.018329
0.21278
0.20455
0.12266
-0.055573
0.13287
0.20515
0.11982
0.1192
0.24259
0.24264
-0.089665
-0.11378
-0.0098127
-0.2561
0.17427
0.053759
0.25535
0.22552
0.078544
0.25884
-0.10873
-0.008
0.17387
-0.23879
0.21363
-0.021075
-0.12048
-0.16644
0.24229
0.076711
0.24057
-0.031345
-0.23391
0.050754
0.00065768
-0.49648
0.19851
0.23737
-0.02617
-0.038833
0.13169
-0.010794
-0.056816
0.13959
0.10383
-0.28433
0.11698
-0.052696
0.19994
-0.12366
0.12939
-0.11623
0.1045
0.21388
0.20757
-0.063306
-0.17735
0.15547
0.089733
0.1653
0.27611
0.17089
-0.053718
0.065386
0.13195
-0.15917
-0.20866
-0.40434
-0.04549
-0.42002
-0.10074
0.0097212
-0.10058
0.10693
0.24093
-0.056209
0.24061
-0.17153
-0.19497
0.10314
-0.069192
-0.55459
0.24407
0.089818
-0.4247
0.19985
0.13534
0.22885
0.23318
0.2806
-0.10051
-0.068912
0.097355
-0.038524
0.23017
0.085092
0.11206
-0.09008
0.044364
-0.12269
0.08038
0.039541
0.10583
-0.14274
-0.29496
-0.14774
0.055693
-0.14769
0.099423
0.024667
0.26663
-0.043901
0.045559
0.042604
0.19409
-0.14017
-0.20062
0.25093
0.2596
-0.13043
-0.47444
-0.36042
-0.44831
-0.063005
-0.069739
-0.067286
-0.25733
0.23946
0.22256
0.069579
0.25024
-0.14558
-0.091565
0.21014
0.26006
-0.29632
0.10506
0.087559
-0.34484
-0.020155
-0.30547
-0.20543
0.17853
0.23208
-0.1682
0.15477
-0.23786
-0.1547
0.25565
-0.46829
-0.16473
-0.054443
0.16578
0.26978
-0.064975
-0.047738
-0.17961
0.09164
0.23428
0.2001
0.038176
-0.21942
-0.097239
0.21206
-0.0373
0.080611
0.088069
0.033154
0.10995
0.1062
-0.085895
0.0611
-0.027438
0.0070048
0.11214
-0.071804
0.23331
0.13491
-0.33051
0.11297
0.26456
0.259
0.10511
-0.07074
-0.23167
-0.064673
