0.23169
0.16691
-0.36241
-0.3724
0.23923
0.13831
0.14263
0.26786
0.1664
0.27597
0.22912
0.18051
0.10913
0.063388
-0.20032
-0.51011
-0.40212
0.066816
0.091409
0.27306
0.18327
0.1535
0.23435
-0.35336
0.2242
0.21896
-0.47175
0.28574
-0.24045
0.27003
-0.4476
-0.34412
0.28026
0.068933
-0.34619
0.21437
0.2789
-0.29528
0.28065
0.17045
-0.32488
0.11995
0.13372
0.21375
-0.42089
0.032917
0.22466
0.22637
-0.43055
0.20615
0.08026
0.27668
0.27214
0.11004
-0.085028
0.27865
0.080053
0.18144
0.10266
0.12355
-0.44083
-0.45727
0.28268
0.13651
0.16083
-0.41625
0.28559
-0.18247
0.089188
0.27556
0.2812
-0.42286
0.071251
-0.33586
0.17251
0.057609
0.28487
0.11494
0.10073
-0.48038
0.2615
0.21476
0.1589
0.22319
0.03174
-0.40299
0.22452
0.13706
-0.51238
0.22661
0.23844
0.13763
0.21538
0.16603
0.096511
0.1449
0.17523
0.085412
0.23491
0.076935
-0.40825
0.136
0.22188
0.28962
0.13264
0.22639
-0.32996
0.26743
-0.32376
-0.35054
-0.43494
0.23152
0.21968
0.18224
0.086692
0.14892
0.15264
-0.35369
0.086208
0.28556
0.07183
-0.546
0.22134
-0.075855
0.14231
0.22236
0.30092
0.1353
0.030571
-0.37225
0.19742
0.27769
0.21481
0.13759
-0.068925
0.22183
0.2275
-0.33446
-0.48501
0.12248
0.15641
-0.34031
-0.38801
0.2752
0.23595
0.21205
0.27236
0.21528
0.16411
-0.35383
-0.33678
0.2568
0.2276
-0.77712
0.13561
0.22249
0.22403
0.13761
0.21624
0.27247
0.22165
0.081581
-0.30366
-0.31669
-0.33788
0.30151
0.17778
0.28524
0.11034
0.2248
0.21678
0.28897
0.27916
0.21844
0.034091
0.28292
0.054214
0.14786
0.13521
-0.32187
-0.34919
0.29796
0.21482
0.26649
0.2709
-0.28
0.015753
0.12111
-0.42569
0.28853
0.29629
-0.48876
0.13934
0.30124
0.28082
0.17427
0.21904
0.23205
0.034878
0.15605
-0.14483
0.07877
0.22026
-0.45047
0.039411
0.21757
0.15818
0.14957
-0.34176
-0.51052
0.24467
0.27669
-0.35548
0.15138
0.21116
0.2744
0.29274
0.27178
0.20999
0.26952
0.28931
-0.3464
-0.34134
-0.38707
0.075478
-0.13498
0.20252
-0.46411
0.22257
0.19637
0.25093
0.16761
0.29258
0.21401
-0.10152
-0.34238
0.020983
0.2755
0.13659
0.21906
0.099459
-0.36625
0.12282
0.12998
0.056555
-0.34768
0.2905
-0.055128
0.16107
0.2327
-0.26631
0.22632
0.27571
0.28135
-0.42767
0.030802
-0.32323
0.055057
0.057052
0.21744
0.14541
0.21799
0.072726
0.16331
0.032911
-0.31597
0.21368
-0.40724
0.20003
0.10785
-0.38726
0.29677
0.22004
-0.75308
0.27147
0.21772
0.055014
0.22908
0.23121
0.0012268
0.1031
0.08511
0.14204
0.17025
0.2933
0.2365
0.09778
-0.43633
0.1631
0.026496
-0.21017
0.074879
0.22346
0.25409
0.28691
0.28337
0.23851
-0.3409
0.17866
0.2281
0.20891
-0.33567
0.16463
0.22378
-0.28301
0.20524
-0.48024
0.02082
0.21846
0.096682
0.26885
0.1498
0.15936
0.10041
0.15401
0.23797
0.050016
0.016987
-0.38679
0.040652
-0.031682
-0.37838
0.089787
0.27298
0.26042
0.10732
0.28326
0.020691
-0.046227
-0.39511
0.0096858
0.085158
-0.33202
0.22001
0.22632
0.12788
-0.36855
0.15992
0.26529
0.12
0.14534
-0.42858
0.20355
0.17318
0.10929
0.21539
0.02723
-0.42491
0.21308
0.27656
0.26995
-0.48364
0.10729
0.10241
-0.40827
0.11227
0.10799
0.21496
-0.035386
0.14684
0.28981
0.15578
0.0028753
0.26236
-0.048097
0.21613
0.046924
0.23028
0.25349
-0.48082
0.10084
0.20914
0.21693
0.27199
0.12081
0.12106
0.11142
0.13569
0.28067
0.229
0.19448
0.20239
0.15966
0.21708
-0.38286
0.23655
0.2733
0.21665
0.25934
-0.40158
-0.11309
0.28158
-0.32742
0.23395
-0.45371
0.21716
0.14505
0.26502
0.08072
0.10006
0.2062
0.14488
0.071808
-0.47063
0.077479
-0.75928
-0.34968
-0.19754
0.11986
0.23021
0.11122
0.029076
0.27919
0.27131
0.15965
0.07178
0.12526
0.28326
0.27987
0.029011
-0.38248
0.28781
0.13637
0.10783
-0.40024
0.27512
-0.47133
0.27307
0.13223
0.0067869
0.10629
-0.42712
0.055062
0.27237
0.17045
0.18962
-0.49745
0.26644
