0.064694
0.027867
0.066351
0.035637
-0.058238
-0.11223
-0.027559
-0.25814
-0.1568
-0.40814
-0.045812
-0.40264
-0.32358
-0.38504
0.031419
-0.2129
-0.034103
-0.16117
0.045373
-0.38228
-0.32766
-0.29784
-0.096025
-0.55879
0.019304
-0.36312
-0.022418
0.039551
0.41369
0.059093
-0.48336
-0.017829
0.026921
-0.10298
-0.0097232
-0.42957
0.011405
-0.18682
-0.0016191
0.01513
0.013128
0.010272
0.026223
-0.27399
0.0097472
0.04302
-0.014805
-0.4628
-0.056404
0.37633
-0.29995
-0.20101
0.025989
-0.44001
-0.010695
-0.24039
-0.34122
-0.4509
0.056489
-0.35611
-0.39311
-0.4425
-0.10735
-0.026509
-0.40394
-0.15981
-0.060826
0.037667
-0.2979
-0.18169
-0.32096
-0.78851
-0.32004
-0.4995
-0.29313
-0.19928
-0.43108
0.057222
-0.32484
-0.28157
-0.0034301
-0.42223
-0.077237
-0.022277
0.037564
0.043046
-0.52464
0.049108
-0.25176
0.030779
0.043207
-0.32497
0.036885
-0.03923
-0.44354
-0.37347
-0.031536
0.01141
-0.081732
-0.36985
0.019866
-0.28484
-0.12243
-0.47218
0.058447
-0.099221
0.014801
-0.30102
0.027618
-0.47443
0.040525
0.024033
-0.22249
-0.4571
-0.3198
-0.031117
-0.33139
0.064361
0.038416
0.057296
-0.036266
-0.33542
-0.09194
-0.43829
-0.3492
-0.46591
0.019568
-0.43664
-0.1931
-0.084555
-0.35416
-0.35164
-0.22281
-0.36933
-0.39937
-0.43591
-0.42541
-0.46637
0.026349
0.030144
-0.093116
-0.0073923
-0.38625
-0.37923
-0.1972
0.035125
-0.49454
-0.071193
0.048698
-0.22983
-0.049213
0.151
-0.41001
-0.0029003
-0.53438
-0.11532
0.32785
-0.19007
-0.021458
-0.46872
-0.23597
-0.029823
-0.43088
0.0031721
-0.24742
-0.44895
-0.33441
-0.3697
-0.34292
-0.31585
-0.36637
-0.32294
-0.78918
0.012215
0.022676
0.052415
-0.27425
-0.35175
-0.01048
-0.055682
-0.085338
0.22385
-0.0080036
0.029414
-0.44145
-0.24249
-0.37735
-0.18983
-0.40821
-0.32998
0.044877
-0.40531
-0.3125
-0.034915
-0.25172
0.0084179
-0.45108
-0.079805
-0.041502
-0.068736
-0.4362
-0.093115
-0.29226
-0.45983
-0.30076
0.047576
0.021299
0.0092172
-0.44729
0.39326
-0.30406
-0.36608
-0.20399
-0.091134
-0.32262
0.030705
0.024511
0.0089345
-0.34883
-0.26705
-0.33514
-0.21563
-0.34213
0.037837
0.039937
-0.0018377
-0.033386
0.0013324
-0.39569
-0.087533
-0.25743
-0.32594
-0.019961
-0.10062
-0.011432
-0.25998
-0.0043134
0.367
0.039989
-0.23752
-0.58714
-0.43203
0.052016
-0.28193
-0.32319
0.0728
0.05608
-0.025397
0.21592
-0.32623
-0.33223
-0.30836
-0.036323
0.41084
-0.34441
0.021122
-0.19869
-0.35113
-0.006124
-0.05848
-0.32245
-0.0073351
0.26237
-0.018554
-0.13969
0.040386
-0.30658
-0.20097
0.205
0.21648
0.024043
-0.32245
-0.33046
0.26048
-0.0020084
0.039122
0.041555
0.019447
-0.011099
0.077719
0.062579
-0.033631
0.014728
-0.054504
-0.60389
-0.023857
-0.32
-0.010926
0.036075
-0.32007
-0.42342
-0.34499
-0.29541
-0.38029
0.045814
0.00057531
-0.071582
0.30798
-0.0099126
-0.066666
-0.34771
-0.01521
-0.76848
-0.38169
-0.28038
-0.33719
-0.0015809
-0.012026
-0.3103
-0.039284
-0.034414
-0.071405
0.03065
0.08991
-0.35513
-0.044071
-0.0050302
-0.30841
0.033997
-0.048398
-0.022856
-0.38661
0.39354
-0.4018
-0.30508
-0.32135
-0.32605
-0.30693
-0.083643
-0.38583
-0.028655
-0.4035
-0.010929
0.071297
0.1458
-0.040106
-0.43032
-0.23769
-0.35357
-0.48377
-0.3489
-0.5256
-0.10244
0.00405
0.0549
-0.14707
-0.020973
-0.31254
-0.1661
-0.31719
-0.33427
-0.61295
-0.076658
-0.016101
0.048188
-0.30254
-0.26292
0.051482
0.026061
-0.25085
-0.37887
-0.3729
-0.47289
0.095436
-0.4308
-0.33602
-0.55226
-0.12113
-0.02765
0.018256
-0.39452
-0.15574
-0.54718
-0.27624
-0.02571
-0.41357
-0.29054
-0.45511
-0.29465
-0.30252
-0.21575
-0.33754
0.45717
-0.29818
-0.32188
0.055626
-0.015847
0.022358
-0.34274
-0.034299
-0.25528
0.0077225
-0.35996
0.042142
-0.026508
0.05289
-0.11277
-0.087819
-0.40185
-0.049629
-0.3399
-0.31337
0.022392
-0.010148
0.073595
-0.026626
-0.29292
-0.18425
0.35787
0.057247
0.013138
-0.48701
0.043503
0.049002
-0.40989
0.0088129
-0.49326
-0.41469
-0.30244
0.032356
-0.070103
0.0082098
-0.31481
-0.45083
-0.019518
-0.51621
-0.34583
0.012046
-0.21423
0.034991
-0.020451
-0.45238
-0.36171
-0.4738
0.0010672
-0.021327
-0.28826
0.011635
-0.46498
-0.16332
0.020862
-0.27633
-0.34989
-0.24922
-0.046461
-0.31557
-0.0087557
-0.50897
-0.034127
0.50788
-0.33084
0.045073
-0.11308
0.0129
-0.41237
0.033064
-0.027305
-0.30135
0.042814
-0.33914
-0.45476
0.015742
-0.36888
-0.37196
-0.34906
-0.045336
-0.16826
-0.55293
-0.30501
-0.032307
-0.012323
0.053849
0.017632
-0.30545
-0.35382
-0.28126
-0.11656
-0.041945
-0.30224
-0.1291
-0.57361
-0.050405
-0.0085203
-0.35298
-0.36614
-0.29671
-0.44653
-0.45166
0.08083
-0.30235
0.02036
-0.08794
-0.0068171
-0.07243
-0.089581
-0.38119
-0.3707
-0.15735
0.024652
-0.34513
-0.14598
-0.31772
-0.34274
-0.78474
-0.38904
0.4875
-0.061635
-0.20715
0.018554
-0.25168
-0.23447
0.011914
-0.27379
-0.04335
-0.41667
-0.051969
0.016819
-0.22043
0.46672
-0.24192
0.037793
0.048807
-0.21754
-0.041727
-0.3914
0.020006
-0.089712
-0.2163
0.017718
0.043889
0.051279
0.0098427
-0.033997
-0.20149
0.049628
0.027992
-0.78403
-0.0021006
0.07044
0.07779
-0.0069946
0.11239
-0.24425
0.02917
-0.41872
0.067854
-0.18761
-0.4558
-0.30894
-0.072222
-0.40436
-0.54064
-0.023077
-0.45694
-0.049609
-0.35093
0.22276
0.029816
0.096745
0.055946
-0.40708
0.038811
-0.077609
-0.00048701
0.098262
-0.44073
-0.046852
0.046231
-0.24448
-0.37543
-0.11437
-0.23496
-0.36995
-0.78113
-0.013888
-0.084568
-0.24267
-0.3774
0.062441
-0.33023
-0.57757
-0.28368
0.0087595
0.0029828
-0.52874
0.027352
-0.4281
-0.33959
0.021958
-0.45179
0.021368
0.24486
-0.30258
0.0062263
-0.45805
-0.27086
-0.24388
0.0061076
-0.06784
-0.022566
-0.78412
-0.01374
-0.43679
0.056978
-0.048517
-0.042202
0.24595
-0.084109
-0.39499
0.019307
-0.10568
0.025253
-0.078813
-0.038566
-0.4506
-0.37225
-0.53527
-0.29115
0.10909
-0.35781
-0.011045
-0.6264
-0.58212
-0.39608
-0.12215
0.015908
-0.40258
0.018659
0.05068
0.039261
-0.31574
0.060317
0.001171
-0.56332
-0.055138
0.055855
0.029764
-0.02091
-0.10533
-0.035633
0.0096224
-0.0063002
0.072366
-0.021626
0.0040633
0.03331
-0.79519
-0.18497
0.062143
-0.38211
-0.36371
-0.36572
0.068291
-0.26984
-0.062612
0.025276
0.061373
-0.48466
0.076173
-0.19335
-0.00024388
-0.31792
0.060415
-0.36849
-0.27215
-0.55293
-0.30065
-0.19822
0.026818
0.023275
-0.083721
-0.070485
-0.36825
0.33281
-0.022951
0.0044193
0.019643
-0.4362
-0.29946
-0.31057
0.0010137
-0.35981
-0.014058
-0.075602
-0.30026
-0.47547
-0.51653
0.035214
-0.066869
0.02168
-0.071559
-0.47775
-0.43621
-0.37021
-0.29159
-0.089402
0.032056
-0.033552
-0.058252
0.0003838
-0.37681
-0.11624
-0.017399
0.01088
-0.33372
-0.4329
0.023473
-0.31925
-0.27994
-0.36818
0.077236
-0.16739
-0.49918
-0.022065
-0.010746
-0.33
-0.35155
-0.01668
-0.39343
-0.19342
-0.28023
0.0071756
-0.0048076
-0.3383
-0.37878
0.011541
-0.21227
0.056508
0.055633
-0.50963
0.038585
0.038545
0.025325
-0.12215
0.0053381
-0.011958
-0.02471
-0.33076
-0.3873
-0.15445
-0.40107
-0.31274
-0.28537
-0.0086877
0.048726
-0.05964
-0.34547
-0.13152
0.064836
0.051263
-0.25977
-0.0019605
-0.091796
-0.36427
-0.040844
-0.41274
-0.76143
-0.29036
-0.14592
-0.33582
-0.45044
-0.48286
-0.48771
-0.27451
-0.26503
0.021489
0.027568
-0.77018
-0.22251
-0.30576
-0.48517
-0.34818
0.0499
-0.0084391
0.04736
0.31103
0.0087235
-0.0011834
-0.29198
0.020778
0.0083502
0.019396
-0.10502
-0.019666
-0.03087
-0.50057
-0.38371
-0.024872
0.027019
-0.42078
-0.48396
-0.0047142
-0.25989
-0.020551
-0.30463
-0.36174
0.037248
0.019059
-0.23082
-0.0095757
-0.44977
0.034997
-0.3402
-0.36564
0.0028914
-0.015856
-0.32858
-0.3802
0.075092
-0.33194
-0.02341
-0.047061
0.054361
-0.33632
0.020562
-0.013714
-0.33271
0.049361
0.020183
0.025112
0.070839
-0.066664
0.021769
-0.035809
-0.33592
-0.29538
-0.23723
0.0034414
-0.026215
-0.2947
-0.34944
-0.23184
0.010048
-0.021153
-0.32544
0.091775
-0.29183
0.23229
-0.38712
-0.17087
0.055104
-0.0021535
-0.35097
-0.36271
0.15863
-0.51519
-0.023639
-0.34403
-0.079931
-0.057717
0.040215
0.037098
-0.45558
0.13609
-0.39592
0.0066336
0.0073854
0.018941
-0.0077535
-0.78581
-0.035305
-0.17464
-0.0048018
-0.24329
-0.32392
-0.012329
-0.19623
-0.21555
-0.43878
-0.013184
-0.28118
-0.36046
-0.36145
0.018254
0.020315
0.044354
0.34879
0.020234
-0.27568
-0.034732
-0.32719
-0.10623
-0.070599
-0.25094
0.035984
-0.39523
0.040593
-0.30827
0.073952
0.09144
-0.37798
-0.00049661
0.070523
-0.55761
0.013012
0.0078424
-0.16948
0.025625
-0.0115
-0.023689
-0.15482
0.020938
0.020752
-0.13852
0.052903
-0.029206
0.041258
0.011794
0.054082
-0.36508
0.0041298
-0.23598
0.064084
-0.048264
0.053793
0.059555
0.014713
-0.045287
-0.2719
-0.10074
0.037547
-0.23769
0.052028
0.076676
0.067359
0.39362
-0.29699
-0.3159
-0.12557
-0.28391
-0.01789
-0.040106
-0.29405
-0.28603
-0.0052112
-0.07802
0.041734
-0.096377
0.40216
0.13986
0.043364
-0.35533
-0.20408
-0.47409
-0.23127
-0.38986
-0.42382
-0.02461
-0.44903
0.060469
0.093832
-0.043618
-0.41484
-0.0083417
-0.55858
-0.27306
-0.29517
-0.0026515
-0.38144
-0.34634
-0.29202
-0.016846
-0.42934
-0.075088
-0.24942
-0.039266
-0.27947
-0.46514
-0.023496
0.028651
-0.36896
-0.33676
0.05505
-0.24545
-0.40293
0.014984
-0.3339
0.032532
0.057813
-0.25208
-0.39374
0.027366
-0.19884
-0.31065
-0.10695
-0.37689
-0.31216
-0.095938
-0.040827
-0.39
0.046288
0.44228
0.024261
0.018319
0.02624
-0.40644
-0.5679
0.0097708
0.054779
-0.0094718
-0.17551
0.54698
-0.44273
-0.33122
0.064826
-0.32861
-0.40091
0.041332
-0.46469
-0.55842
0.0031288
-0.55063
0.029771
-0.32159
-0.51447
-0.082446
0.033604
0.09984
0.062968
-0.029474
-0.035706
-0.32122
0.020269
0.069989
0.064888
-0.37668
0.020286
0.5698
-0.20181
0.047807
0.051783
0.0094298
0.050884
-0.47206
-0.33052
-0.28934
-0.28467
0.06947
-0.12376
0.21763
0.064389
0.041922
-0.27764
0.064393
-0.25762
-0.31905
-0.24805
-0.41697
-0.2853
0.038457
-0.47941
0.014106
-0.47479
0.030196
-0.23389
-0.014658
0.0092005
0.076885
-0.40577
0.032006
-0.30455
0.007535
-0.30729
-0.43647
-0.17941
0.071886
-0.20112
0.08443
-0.093585
0.022631
-0.37693
0.02084
0.10795
-0.22945
-0.35126
-0.018532
0.064697
-0.028632
0.017508
0.12075
-0.21915
-0.20698
0.034873
-0.33734
0.022989
-0.25747
-0.31055
-0.38621
-0.095517
-0.32876
-0.019158
-0.14637
-0.28977
0.023885
0.028539
-0.20122
0.074007
-0.29886
-0.31051
-0.22343
-0.44426
-0.30552
0.0065642
-0.24471
-0.34687
-0.28143
0.064043
0.055284
-0.27671
-0.23895
-0.057461
-0.0041809
-0.31549
0.059718
-0.44117
-0.53677
-0.32461
-0.02573
0.045068
-0.33228
-0.007334
-0.17838
0.069637
0.045471
0.050719
-0.12816
-0.20528
-0.0039705
0.033084
0.096721
-0.35756
0.021611
-0.30943
-0.53776
0.062469
0.022929
-0.29928
0.13107
-0.23363
0.034971
0.0092494
-0.52431
-0.19434
0.037647
-0.26413
0.061342
0.045252
-0.034421
-0.34373
-0.52072
0.049426
0.074207
-0.27963
-0.41724
-0.41972
-0.38456
-0.3832
-0.27957
0.03186
-0.26951
0.080918
-0.39923
-0.49141
0.053552
-0.33185
-0.048678
0.037767
0.057976
-0.3712
-0.22315
-0.36294
0.021851
-0.44663
-0.019568
0.009522
-0.047388
-0.21465
-0.16305
0.073571
-0.38582
0.077237
-0.36417
-0.34466
-0.29997
-0.37526
0.037713
-0.4295
0.080148
-0.21016
0.011901
-0.33589
0.083439
-0.0077541
-0.31155
-0.37772
-0.24442
-0.55027
0.096287
0.005951
-0.065597
-0.38848
-0.068722
-0.47648
0.098189
-0.21095
-0.32216
0.029122
0.25029
-0.4313
-0.22982
0.017624
0.054721
-0.38279
-0.32067
-0.46451
-0.017745
-0.27289
-0.25319
0.1156
-0.34929
-0.22915
-0.0020901
0.019728
-0.33544
0.082197
-0.35733
0.09955
-0.29063
-0.30691
-0.27568
-0.27561
-0.018783
0.033419
0.00043449
-0.37921
-0.27587
-0.38795
0.067359
0.054028
0.078003
0.057511
0.038931
-0.42778
-0.28577
0.03068
-0.43508
-0.24746
-0.058522
0.021481
-0.34378
-0.31827
-0.33014
0.064501
-0.029452
0.031467
-0.031345
-0.43833
0.040377
-0.29037
0.011025
0.0037916
-0.38793
0.057497
-0.078329
-0.10392
0.055835
0.045419
0.058542
0.025201
-0.1175
0.013477
-0.2786
0.054315
0.079262
-0.21337
-0.30122
-0.0039947
0.047551
-0.47831
-0.0040021
0.0091651
-0.32051
0.036518
-0.42033
-0.24628
-0.39315
0.019441
-0.29663
0.037923
-0.32876
-0.32705
-0.2871
-0.0016585
-0.041718
0.05464
0.015299
0.057442
0.13903
-0.066627
-0.44289
0.072695
0.049454
-0.40631
-0.21051
0.1276
0.049868
-0.24281
-0.36731
0.026195
-0.27262
-0.1858
0.0050841
-0.30679
-0.022233
-0.089662
-0.048742
-0.43953
0.05496
-0.45642
-0.035368
-0.0076276
-0.40885
-0.33322
0.0078463
-0.014779
0.0072987
-0.38029
-0.47089
-0.056758
0.096796
-0.14735
-0.31802
0.0036312
0.0024818
-0.47229
-0.069753
0.056294
0.036922
-0.014078
0.0018781
0.05698
0.052565
-0.44016
0.10776
-0.22217
0.077191
-0.29595
-0.02382
-0.34729
0.055739
0.099836
0.054609
0.26152
-0.32662
0.029591
-0.39596
-0.30712
0.075221
-0.32884
-0.31525
-0.31184
0.052305
-0.78988
0.014278
-0.34145
-0.0499
0.020562
0.02943
0.11223
-0.20185
0.00656
0.052935
-0.41793
0.088782
-0.34027
-0.28706
0.055918
-0.43368
-0.48434
0.066304
-0.27328
-0.016111
0.0066152
-0.031265
0.046377
0.37402
0.026755
-0.22839
0.023731
-0.22395
-0.43178
0.0079902
0.051357
0.025486
0.069504
0.056706
-0.35158
0.057947
-0.23702
0.059519
-0.22
0.070522
0.26715
0.063529
0.041264
0.019119
-0.18773
-0.18217
0.079854
-0.41629
-0.47251
-0.2569
-0.0024622
0.031478
-0.078701
-0.33589
-0.39821
0.026468
-0.40149
-0.03455
0.050597
-0.25945
-0.41573
0.089935
0.042597
0.050333
-0.096371
-0.3132
0.017295
0.052805
0.39093
0.065675
-0.19531
-0.029926
0.023732
0.031859
-0.4379
-0.43626
-0.057326
-0.38194
0.12079
0.021429
-0.21038
-0.2345
-0.32834
-0.35951
-0.15701
-0.29613
-0.38111
0.066757
-0.29856
-0.38108
-0.0058811
-0.30341
0.04941
0.025134
0.043267
0.056887
-0.11833
0.037216
-0.36007
-0.53218
0.041688
-0.47282
-0.38987
0.010164
-0.075828
0.074262
-0.098193
0.033447
0.055434
0.28988
0.044086
0.050077
-0.3629
0.050558
0.010813
-0.31413
-0.78691
-0.060691
0.089752
0.034395
0.046984
-0.10581
-0.41018
0.044359
-0.033718
-0.48219
0.018637
-0.00074724
-0.12448
0.03254
-0.026737
-0.37595
0.0081046
-0.0060517
0.050688
-0.021043
-0.29191
-0.23585
-0.37732
0.065087
0.030522
0.29221
-0.32841
-0.3436
-0.24144
-0.26948
0.070871
-0.21705
0.0395
-0.38933
0.089403
-0.40997
-0.050963
-0.252
-0.18042
0.017522
-0.21052
-0.24666
0.060646
-0.41559
0.052418
0.42733
0.031971
-0.22849
0.14795
0.089595
0.012717
0.0084468
-0.35998
-0.34368
0.054468
-0.24979
-0.24798
0.0035834
-0.43
-0.55568
0.074006
-0.31789
-0.45742
-0.19447
-0.26042
-0.37649
0.034652
0.029741
-0.27297
-0.30033
-0.094823
-0.35659
0.079988
-0.47069
0.062301
0.069507
-0.30264
0.0272
-0.014032
-0.31332
0.054052
0.073809
-0.33329
-0.17694
-0.34178
-0.30248
-0.10197
0.058076
0.039659
0.11332
0.061145
0.041694
-0.050916
-0.34633
0.043607
-0.19597
-0.31959
-0.45477
0.053608
-0.3403
-0.30974
-0.18798
-0.32971
-0.35473
0.032763
-0.0046826
0.055719
-0.38544
-0.28078
0.0048245
0.047407
-0.34912
-0.37649
0.061621
-0.18544
0.01596
0.052879
-0.069087
-0.43109
0.078004
0.055736
0.021223
-0.40504
0.055567
0.045464
-0.36541
-0.28286
0.051554
0.074011
-0.16254
-0.24966
0.076612
0.049671
-0.34305
-0.42288
-0.25976
0.12
-0.24975
-0.34281
0.073635
-0.25589
-0.31854
0.031323
-0.24574
-0.31203
-0.2902
0.037683
-0.26721
0.048574
-0.11492
-0.46513
0.004042
-0.0034333
-0.38834
-0.38775
-0.43779
0.025904
-0.41575
-0.41227
-0.21788
-0.3458
0.030566
0.021091
0.13447
-0.19866
0.040534
-0.18783
0.044733
-0.34596
-0.23958
-0.3587
0.32072
-0.30533
-0.32423
-0.2539
0.29144
0.072418
-0.20785
-0.35001
-0.32577
-0.34068
0.041677
0.035771
-0.0067866
-0.076588
0.075743
0.04659
-0.31094
-0.27822
-0.45482
-0.25543
0.055098
-0.36867
0.037643
0.023299
-0.062673
-0.054327
-0.0013755
0.052967
0.042962
0.075209
0.081937
-0.36214
0.04295
-0.34971
-0.22294
0.054968
-0.21327
-0.28842
-0.076895
0.041647
-0.35664
0.086763
-0.0021212
0.053574
-0.21403
0.037184
0.074204
-0.33767
-0.35196
0.032705
-0.00029879
-0.2955
-0.27017
-0.20486
0.074562
-0.017191
-0.2246
0.10502
-0.25655
0.033118
-0.36131
0.025869
0.36151
-0.032674
-0.3727
-0.27727
-0.10624
0.0015195
-0.30592
-0.51174
0.054657
0.059037
0.069166
0.036812
-0.36458
0.034469
0.01024
0.058793
-0.16005
-0.28734
-0.52722
0.12808
-0.033236
-0.35167
-0.32792
-0.20892
-0.29484
0.074928
0.041533
-0.40572
0.047198
0.016626
-0.066869
0.068497
0.049529
0.034949
0.034062
0.053626
-0.0087343
0.015055
-0.057563
0.085545
-0.032762
-0.31755
-0.25272
-0.37519
0.099221
0.079119
-0.059493
0.068702
0.013045
-0.2883
-0.41505
0.039182
-0.29369
-0.1092
-0.39502
-0.25208
-0.32819
9.1085e-05
-0.011846
0.082566
-0.30337
0.020589
0.084671
-0.31567
-0.30896
0.049458
0.29569
-0.29355
0.0060927
0.10797
-0.11729
-0.30834
0.11148
0.039573
-0.0071227
-0.2223
-0.29545
0.0093956
-0.21703
-0.35218
0.053292
-0.19928
-0.022617
0.0034472
0.018578
-0.28953
-0.32861
0.071594
-0.28726
0.021877
0.005337
-0.39068
0.04683
-0.13681
-0.13496
0.063318
0.13909
0.029444
-0.41138
0.048429
-0.48769
-0.30356
-0.33741
-0.38157
-0.37839
0.79349
0.075488
-0.27259
0.054744
-0.28052
-0.19348
0.083891
-0.30623
-0.33235
-0.20778
0.036798
-0.3224
0.0048055
0.44475
0.034044
-0.023981
-0.22289
-0.37242
-0.26783
0.23532
0.048143
-0.34304
-0.45528
-0.028682
0.019126
-0.28239
0.048507
0.035117
0.012662
0.063243
0.019183
-0.033453
0.013359
-0.77398
-0.2353
0.041072
0.03766
0.02123
0.075538
-0.56102
0.058188
-0.2967
0.024655
0.027805
-0.2993
-0.14598
-0.2785
-0.035861
-0.04331
-0.27388
0.050657
0.012762
0.72395
-0.16781
-0.25418
0.043753
0.074032
0.040505
0.067919
0.088525
-0.23125
-0.46856
0.078052
0.084182
0.050587
-0.31793
-0.40754
0.019047
0.05798
0.083208
0.057469
-0.23154
-0.29359
-0.0080914
0.013864
-0.010627
-0.32943
0.054619
-0.037126
-0.28886
-0.48844
-0.27336
0.054372
-0.2878
-0.003123
0.036173
0.017458
-0.28039
-0.67111
-0.1192
-0.047452
-0.32086
-0.057802
-0.28671
-0.016089
-0.45064
0.057494
-0.2603
-0.26301
-0.18923
-0.31766
-0.30838
0.027205
-0.41794
0.067175
0.036334
-0.47612
0.026582
-0.41004
-0.26791
0.0185
-0.31172
-0.3708
0.060123
-0.41236
0.077133
0.02265
-0.41121
-0.34482
-0.29282
-0.23832
0.058885
-0.03974
0.066629
-0.27713
0.097361
0.10531
-0.35447
0.021143
-0.2326
-0.1563
-0.3465
0.063222
-0.24463
-0.31797
0.025043
-0.026703
-0.038857
0.0095845
-0.3323
-0.12906
-0.024288
0.00068249
0.060873
0.18413
-0.27573
0.10423
-0.38729
-0.32819
-0.30421
0.04519
-0.42416
-0.01172
-0.23901
-0.23356
0.11253
0.076569
0.092066
-0.38747
0.05889
-0.2674
-0.231
-0.3985
-0.30014
-0.29548
-0.2584
0.037712
0.065743
-0.2182
-0.27933
-0.46786
0.059683
0.0071242
-0.23705
0.2623
-0.26571
-0.35811
0.14136
-0.28688
0.02011
-0.1752
0.0056178
0.045559
-0.39584
0.1909
0.072149
0.035425
0.03888
0.067963
0.01428
0.036097
-0.46532
-0.42234
0.015254
0.025805
0.07703
-0.29021
0.023704
0.051927
0.0057133
-0.38392
0.019457
-0.14655
-0.0089941
0.027242
-0.32722
0.0091563
-0.33665
-0.12425
-0.27572
-0.35651
0.047846
-0.28631
-0.44224
-0.13452
-0.29524
-0.0054933
-0.22787
-0.3922
-0.38728
-0.37925
0.029369
0.035291
-0.13542
0.020834
0.17013
0.060972
-0.78354
-0.33624
-0.013389
0.039021
-0.051289
-0.31597
-0.79557
-0.18284
0.47161
0.001643
-0.27693
0.029963
0.025538
-0.45535
0.070007
-0.032688
-0.40717
-0.29975
0.15764
-0.29672
0.41551
-0.14216
-0.29757
-0.37908
0.062764
-0.0019135
0.023151
-0.43589
0.022727
-0.1773
-0.29625
0.061437
0.050095
0.025337
-0.26482
-0.31623
-0.11517
-0.2381
0.17646
-0.28902
0.074931
-0.26762
-0.042625
-0.34166
0.0015417
-0.32615
-0.29682
-0.30368
-0.12275
-0.11265
0.038759
0.036502
-0.29135
-0.31859
0.035566
-0.53655
0.032361
0.025504
-0.025936
0.49315
0.074038
-0.46558
0.076244
0.0753
0.015165
0.048716
-0.34954
-0.4479
0.02575
0.045028
-0.32146
0.028919
-0.31147
-0.22709
-0.27647
-0.27719
-0.30044
-0.20454
-0.46381
-0.58422
0.055569
0.031828
-0.011239
0.0072835
-0.34679
0.063249
-0.33084
0.004741
0.063784
-0.17971
0.053956
-0.24921
0.040609
0.098139
0.043194
-0.012943
-0.21256
0.041004
-0.34428
-0.40686
-0.35914
0.0295
0.025315
0.0090667
0.042337
-0.35695
-0.23705
-0.38735
0.051459
-0.46302
-0.24509
-0.3785
-0.23876
0.021924
0.047644
-0.27873
0.079154
0.071783
-0.020582
-0.32911
0.067056
0.060519
-0.47525
0.079826
-0.35016
-0.46862
-0.22499
0.0030024
-0.32017
-0.557
-0.29084
0.026517
-0.099268
-0.27179
-0.29877
-0.42048
-0.33564
0.031307
0.29043
-0.4305
0.061954
-0.33029
-0.20418
-0.11394
-0.30409
-0.46114
0.044534
-0.38622
-0.56753
-0.33781
0.013667
0.056583
0.088716
-0.34202
0.075735
-0.25433
-0.0048002
0.11762
-0.41532
0.047109
0.51276
-0.41111
-0.18982
-0.38074
-0.013505
-0.0019378
-0.37187
-0.025973
-0.46854
0.075947
0.1391
-0.085105
0.032087
-0.18189
-5.4095e-06
0.018375
0.072425
-0.12471
-0.30024
-0.30913
0.035208
0.071927
0.001566
0.06252
-0.36489
-0.3273
-0.41301
0.012674
0.077563
0.033721
0.19739
0.099749
0.026102
0.039291
0.42451
-0.037618
-0.005531
-0.26689
-0.06098
-0.202
-0.32339
-0.32563
0.041435
-0.034092
0.04764
-0.3335
0.4441
-0.132
0.06235
-0.037047
-0.21434
-0.37054
