-0.064187
-0.34459
-0.37749
0.12687
0.0031695
-0.31258
0.098842
-0.33376
-0.35811
-0.29991
-0.3097
0.010938
-0.063154
-0.30901
0.1235
0.13193
0.018164
-0.37179
-0.31996
-0.013379
0.08126
-0.39102
0.095501
0.12585
0.042555
0.040702
0.0010648
-0.269
0.059483
-0.33285
0.0956
0.034445
-0.24137
0.065131
0.077676
-0.0074852
-0.36328
-0.37609
0.27108
0.057453
0.22251
0.33183
-0.3259
-0.0011143
-0.062261
-0.38052
0.020777
-0.39392
-0.038342
-0.32397
0.072677
0.099613
-0.022636
-0.40621
-0.31359
0.12404
0.012191
0.071527
-0.35089
-0.37275
0.017252
-0.043839
-0.41028
-0.049941
-0.29244
0.055554
0.088639
0.12205
-0.35841
-0.42939
-0.39687
-0.38246
0.15852
0.06088
-0.37888
-0.45453
0.033642
-0.42797
-0.34828
-0.39024
0.053027
-0.32514
-0.43168
0.031623
-0.40347
0.078597
-0.34944
-0.41614
-0.3963
-0.050039
-0.0065265
-0.32865
0.17683
-0.0016515
0.08511
0.042168
-0.12499
0.11612
-0.42039
-0.38957
-0.37061
0.070694
-0.33092
0.039399
0.13314
-0.33689
0.066528
0.078851
-0.37336
0.022636
0.19205
-0.23865
0.19399
0.146
-0.56952
-0.0054543
-0.26289
-0.32107
0.10498
0.0037094
-0.074464
0.066737
0.076885
0.26611
-0.0072074
0.28686
0.062793
0.14401
0.53501
0.0083031
-0.41609
0.184
-0.28334
0.077902
-0.35049
0.1609
0.12906
0.089336
-0.40195
-0.31043
-0.38882
-0.33476
0.020989
0.017566
-0.077399
-0.045846
-0.01541
0.022269
-0.041207
0.046713
0.17089
0.0084134
0.054096
-0.038629
0.031208
-0.04382
-0.35645
-0.31486
0.031562
-0.41873
-0.28209
0.20089
0.096769
0.052245
-0.42408
0.21699
-0.017535
-0.29308
-0.077678
0.20478
-0.030677
0.084306
0.0026955
-0.3542
0.010443
0.1456
0.035735
-0.34597
0.048868
0.24332
-0.29872
-0.39591
-0.012309
0.038145
0.088699
0.040229
0.2633
-0.026562
-0.29013
0.036629
-0.36837
0.11293
-0.30895
0.013998
0.13302
-0.083204
0.14787
0.095347
0.13734
-0.31563
-0.00822
0.094883
0.1402
-0.0061063
-0.29488
0.16928
0.063298
0.068799
-0.42974
0.32868
-0.38244
0.09546
-0.28142
0.094879
-0.016364
-0.3663
-0.31453
0.12569
0.017268
0.037905
0.11693
0.089024
0.079006
-0.33165
-0.030801
0.14573
0.12476
-0.086366
-0.41403
0.080347
-0.29919
-0.39169
-0.38033
-0.34738
0.28199
0.20896
0.0066862
0.16475
0.14528
0.0020406
0.12819
-0.3135
0.015897
0.063808
0.088128
0.1446
0.067266
0.051928
-0.046042
0.13576
-0.013301
-0.38389
0.025448
-0.38401
0.0010226
0.054546
-0.26417
0.033473
0.12831
0.10062
0.11375
-0.40951
0.013318
0.12832
0.090392
0.04118
-0.34899
-0.20553
0.041475
0.052668
0.1521
-0.35218
0.19203
-0.2766
-0.037334
0.063816
-0.29713
0.030939
0.05786
-0.32621
0.08234
-0.071377
0.055539
0.12162
-0.39035
-0.31452
-0.2529
-0.29313
-0.32486
0.11097
0.24599
0.031894
0.26984
0.16622
0.041134
-0.0087689
0.021915
-0.37454
0.10892
-0.39627
0.081878
-0.4291
-0.33123
0.068952
-0.39456
-0.31042
-0.26584
-0.30834
0.24961
-0.32855
-0.063089
0.066821
0.22688
-0.47063
-0.098459
0.1255
0.0192
-0.34829
-0.071776
-0.34365
0.024254
-0.44586
-0.31945
0.02325
-0.026765
0.17728
0.042701
0.082546
-0.4307
0.16536
0.11553
0.017935
-0.25184
-0.27391
0.034878
0.046165
-0.32529
-0.11091
-0.28786
-0.44547
0.00447
-0.30206
-0.41821
0.07345
0.0092296
-0.021255
-0.35776
0.046383
0.34563
0.076999
0.088069
-0.28129
-0.036085
-0.0086739
-0.31148
0.015076
0.10554
0.06662
-0.27516
0.13961
0.0074139
0.074069
0.097232
0.065528
-0.14633
-0.37259
0.033848
-0.0027588
-0.30803
-0.30539
-0.47846
-0.36612
-0.080826
0.067707
0.2383
0.022737
-0.30561
-0.31574
0.044564
0.033336
0.057361
-0.1153
-0.00036439
-0.25223
0.035561
0.022701
0.030522
0.050733
0.023188
0.090436
-0.30884
-0.34458
0.010006
0.11295
-0.39865
-0.0065265
-0.26267
-0.39843
-0.35901
-0.44226
-0.25472
0.013111
0.011648
-0.29315
-0.25478
0.10071
0.11199
-0.043564
0.055517
-0.37897
0.04691
0.019281
0.090086
-0.46955
-0.34305
0.079818
-0.31093
-0.33559
0.027965
-0.23759
-0.46036
0.070695
0.016809
-0.35671
0.088927
0.40773
-0.38082
0.15147
-0.31902
-0.38038
-0.3639
-0.32869
-0.039875
0.15798
-0.13189
0.033142
-0.45124
-0.30096
-0.3509
-0.37312
-0.015936
-0.33746
0.16011
0.068465
0.060844
0.013316
-0.35258
0.027128
-0.023003
-0.30944
0.042146
0.029847
0.11702
-0.40179
0.11104
0.086903
-0.3625
-0.35081
-0.35854
-0.0089134
-0.4089
-0.30804
-0.31831
0.19288
-0.40575
0.066232
0.047615
-0.044683
0.10576
-0.29485
-0.32564
0.043625
-0.41916
0.098159
-0.068005
-0.01662
-0.23711
-0.39841
-0.034522
-0.29332
0.001273
-0.1339
-0.0094053
0.15578
-0.33413
0.20127
-0.36708
0.071115
0.19592
0.065507
0.042254
-0.28205
-0.30122
-0.37287
-0.41499
-0.018783
-0.33873
0.0034511
0.16512
0.014692
0.069355
0.2558
0.025966
0.1852
-0.36611
0.18644
-0.12018
0.27214
0.1425
-0.41825
0.04585
0.12548
0.16651
-0.32387
-0.34737
0.39451
0.206
-0.033831
-0.14158
-0.39327
-0.31031
-0.38032
-0.33152
-0.23167
0.028375
-0.27877
0.15561
-0.025266
0.041046
-0.28658
0.0014878
-0.34481
-0.29977
-0.37204
-0.36385
0.047634
0.30584
-0.33552
-0.048834
-0.30487
0.018652
0.0082735
0.069762
0.22322
0.15119
0.12364
-0.079375
0.18539
0.15316
0.076808
0.075116
0.17287
0.12916
-0.32818
0.073166
-0.42766
-0.2716
0.11198
0.12357
0.046084
0.1059
-0.37265
0.23368
-0.30781
-0.37102
0.1362
0.11142
-0.30133
-0.27593
-0.31596
0.20193
-0.32325
-0.40962
-0.36398
0.029711
0.045108
-0.018178
0.15817
0.035162
0.20468
0.07594
0.047689
0.1192
0.098953
0.15803
-0.26112
0.20417
-0.089898
-0.29753
-0.30214
-0.3456
-0.38499
-0.30024
0.067036
-0.0050234
-0.35941
-0.11175
-0.39338
-0.0042935
0.060223
-0.37147
0.12313
-0.3518
0.048793
-0.27644
0.059378
0.031421
-0.38843
-0.36438
-0.0077638
-0.33393
0.0034858
-0.3708
0.083602
0.031805
0.32308
0.26492
-0.0031635
0.01082
-0.39866
-0.38272
0.046429
0.13389
0.049822
-0.27497
0.055533
0.068062
-0.35956
-0.37963
0.011255
-0.1188
-0.017117
-0.336
0.26306
0.030854
-0.38763
-0.29044
-0.29084
0.20164
0.063755
0.14311
-0.4329
-0.26697
-0.31289
-0.2661
0.14476
-0.33033
0.17307
-0.021093
0.12876
-0.31508
-0.028271
0.027397
-0.3493
0.0098069
-0.30591
0.14209
0.25652
-0.32257
0.067299
-0.23443
-0.34821
0.096348
0.088079
-0.3056
-0.091669
0.10716
0.00076402
0.11677
0.17946
0.19965
0.088986
0.043034
-0.33233
-0.37716
0.1185
-0.27836
0.13013
0.046627
0.048537
0.15099
0.15149
0.01636
0.026654
-0.30293
-0.37952
-0.36171
-0.057002
0.064158
0.19674
0.070324
-0.42125
0.18005
-0.3471
-0.41653
0.0050955
0.33919
0.19062
0.098116
-0.048969
0.0815
-0.34097
-0.41711
0.06679
0.059895
0.01364
0.28558
0.17813
0.10772
-0.24709
-0.38252
-0.3309
0.035608
0.039317
0.054476
-0.40479
-0.12984
-0.3057
-0.40461
-0.38669
-0.2756
0.047762
0.29866
0.23075
0.022142
0.14837
-0.29305
0.067265
0.19524
0.089395
-0.12849
-0.30129
0.0089752
-0.34887
0.055556
-0.12137
-0.34569
-0.34487
0.17033
-0.31054
0.11706
-0.020836
-0.32046
-0.3304
-0.099982
-0.3096
0.20506
-0.30245
0.071986
-0.15061
0.097179
-0.3761
-0.29553
0.061449
0.13617
0.017445
-0.43047
-0.046253
0.0792
-0.42722
0.017003
0.057526
-0.0080569
-0.12759
-0.28671
0.1199
-0.28382
0.12305
-0.3425
0.088454
0.014229
-0.28416
-0.30056
0.23422
0.14316
0.034333
0.054343
0.076847
0.048039
0.48397
0.090375
-0.39977
-0.38513
0.19546
0.082126
0.085713
-0.0036676
-0.33782
0.11198
0.046767
0.079694
-0.28331
-0.2311
0.057919
0.11375
-0.37358
0.079578
-0.04011
-0.44997
0.18609
-0.43695
0.10784
0.049417
0.039828
-0.28933
-0.2872
-0.40223
0.1693
0.17284
0.0021665
0.905
-0.38178
0.077463
0.044931
0.070151
0.20607
-0.0011172
0.014069
-0.36334
-0.27084
-0.30032
0.021448
0.14341
-0.01
-0.32238
-0.34755
-0.019719
-0.30288
0.12905
0.10149
-0.36426
0.1915
0.11108
0.084102
0.11721
0.11649
-0.38136
-0.34574
0.070204
0.05976
0.037515
-0.25884
0.1204
0.060997
-0.25808
0.12857
0.13151
0.11675
0.31665
-0.36205
0.17473
0.17109
-0.36793
0.20474
-0.29691
0.1185
0.092527
0.04088
-0.0167
-0.33104
0.17191
-0.29655
0.2594
-0.059173
-0.017064
-0.34409
-0.30964
-0.3865
0.10218
-0.057938
-0.33341
0.10564
0.071983
-0.39186
0.033804
-0.038128
0.12953
0.10553
0.075645
-0.33591
0.19946
-0.034562
-0.29682
-0.30108
0.071903
0.090031
0.010899
0.10603
-0.0016608
-0.045053
-0.21133
0.12306
-0.36868
0.045377
0.10823
0.042002
-0.35241
0.013845
-0.30204
0.18176
0.082533
0.086782
-0.38965
0.18884
0.14651
0.19365
-0.2791
0.19957
-0.30573
-0.4294
-0.40784
-0.31541
-0.086063
-0.3125
0.1119
0.073681
0.036637
0.044557
0.10269
-0.33566
-0.42244
-0.34998
0.070892
-0.013655
0.023874
0.08955
0.066417
0.11455
0.12214
0.07567
-0.38898
-0.019697
-0.38953
0.080066
-0.37374
-0.3219
0.022555
0.096798
0.017058
-0.11512
0.014328
-0.36044
-0.35277
0.03682
-0.42712
-0.30899
0.12982
0.03824
0.176
0.1167
-0.42131
0.064452
0.092403
0.061662
-0.27288
-0.31339
0.33565
0.21233
-0.31082
-0.29013
-0.34121
-0.016194
-0.41497
0.0049689
0.13474
-0.35627
0.068926
0.10631
0.028321
-0.33062
-0.32833
0.34361
0.038546
0.35784
-0.28481
0.044979
0.019673
0.14382
0.17784
0.18678
0.11549
-0.30571
0.27808
0.071854
-0.026007
-0.27116
0.050518
-0.29382
0.039041
-0.30496
0.1332
-0.3714
-0.27862
0.251
0.088858
-0.014181
-0.30483
-0.35869
-0.37922
0.095604
0.074853
-0.33061
-0.27308
-0.35634
0.21583
-0.33941
-0.34824
-0.29651
0.12871
0.19454
-0.29435
0.026562
-0.33382
-0.02176
-0.23345
-0.29801
-0.29711
-0.0096722
-0.30979
-0.37596
0.10052
0.11452
0.050719
-0.34923
-0.29958
0.15863
0.035108
-0.36726
0.037706
0.032594
0.10938
0.16512
-0.020835
0.24273
-0.32025
0.17603
-0.30007
0.30346
-0.017113
0.14583
-0.33374
-0.33824
0.38936
0.095384
-0.31104
0.09525
0.12534
0.072867
-0.27129
0.0071813
-0.40129
0.13128
-0.28618
0.14034
0.10037
0.13653
0.079036
0.10212
-0.033912
-0.29808
0.10237
-0.071499
-0.013698
0.025929
0.018253
-0.26889
0.14826
-0.31049
0.048327
0.2454
0.12497
0.06349
-0.37742
0.16498
0.25493
-0.46459
-0.35766
-0.26907
0.11347
-0.38206
-0.0077342
0.023967
-0.044671
-0.024365
0.068419
0.10735
-0.30828
-0.32704
-0.29208
-0.26008
-0.43016
-0.29508
0.045139
0.06184
0.10764
0.14217
0.055252
-0.23381
0.12921
-0.31285
-0.2474
-0.3568
-0.29589
-0.3282
0.094372
-0.28808
0.038114
0.0065182
-0.36615
0.030684
-0.41662
0.13834
-0.3831
0.041523
0.17543
0.11326
0.064619
0.010558
0.015185
0.059084
0.11062
-0.30619
0.16687
0.05836
-0.31182
0.16454
-0.40154
-0.28474
0.028251
-0.32052
0.60067
-0.014481
-0.00026978
-0.03286
0.050891
0.070909
0.097589
0.13891
-0.37358
0.17338
0.088584
-0.32603
0.1098
-0.30297
0.1286
0.23328
0.033862
0.080435
0.0053021
-0.28257
0.11101
-0.32157
-0.35711
0.29143
0.22787
0.040778
-0.26856
0.20887
-0.40318
0.21919
-0.30774
0.1451
-0.328
0.14339
0.11068
0.16241
0.035152
-0.35506
-0.30006
0.083891
0.28121
0.119
0.1524
-0.27788
0.021787
-0.37623
-0.29559
0.1642
-0.010184
0.044826
-0.013192
-0.33353
0.016877
0.09664
-0.40613
-0.0038543
0.017306
0.0592
0.028978
-0.32862
0.033145
0.077247
-0.39567
-0.38832
0.10963
-0.33199
-0.34277
-0.26658
-0.13212
-0.32977
0.0099262
0.239
0.013692
-0.30892
0.11102
0.13418
0.0010794
-0.283
-0.37275
-0.0080044
0.12892
-0.4057
0.11837
0.048273
-0.39591
-0.28914
-0.026232
-0.324
-0.28823
-0.30314
0.10263
0.11874
-0.39014
0.050796
0.027283
-0.37467
-0.41976
-0.011819
-0.23683
0.13944
0.022654
-0.0069189
0.27894
-0.3054
-0.34047
-0.45495
0.095865
0.019321
0.006965
0.063718
0.01042
-0.40556
-0.069475
-0.33703
-0.29408
0.061521
0.15863
0.20722
0.11526
-0.30806
-0.30156
-0.23616
-0.34958
-0.39635
0.06258
0.046079
-0.1656
0.032155
-0.33706
-0.43909
0.14726
-0.40197
-0.35093
-0.3747
-0.063909
0.14157
0.011805
0.061654
-0.30336
0.26614
0.025035
-0.33659
0.063214
0.14068
0.0909
0.12551
0.082682
0.10096
-0.44986
-0.3779
-0.24029
-0.024373
-0.31612
0.12359
-0.4195
-0.41912
-0.28226
-0.39084
-0.43686
0.054911
0.14961
0.074789
-0.3253
0.063068
-0.35314
0.039834
-0.10571
0.24661
0.11273
-0.43091
0.13852
0.076158
0.10136
-0.28201
0.028327
0.02636
-0.28632
-0.24675
-0.38221
-0.15079
-0.35506
0.05992
0.0029237
0.090783
-0.3082
0.2204
-0.29312
-0.30354
-0.29876
0.33864
0.050409
0.075131
-0.32108
0.0067867
0.11252
-0.40415
-0.11471
0.090626
-0.4202
0.3361
-0.31078
0.039055
-0.28161
0.28045
0.11346
0.10153
0.098956
-0.37324
0.20364
-0.32783
0.10635
0.076921
0.08911
0.013297
0.078278
-0.29251
0.034145
0.036322
0.33192
0.1553
0.1151
0.11306
-0.3936
-0.25717
0.18068
-0.027538
0.092884
-0.2895
0.049402
-0.40085
-0.40817
-0.34996
-0.26199
-0.0078776
-0.36461
0.13453
0.1535
-0.00029244
0.072225
0.24551
-0.35748
0.16022
0.074779
-0.33168
0.044336
0.091698
-0.44121
0.1052
0.03065
0.24329
0.30788
-0.4235
-0.30301
0.05475
0.206
0.13578
-0.33273
0.11185
-0.26595
0.060219
0.040864
-0.29137
0.067032
0.17109
0.29942
0.16014
0.37833
-0.27662
0.092628
-0.38421
0.11373
0.123
0.086226
0.10375
-0.36716
-0.37216
0.067081
0.15013
0.12087
0.081983
0.04797
0.039269
-0.33099
-0.043016
-0.32854
-0.4394
0.16816
0.078137
-0.37338
-0.1732
-0.0082499
0.039746
-0.0037458
0.073486
-0.31678
-0.028269
0.071274
0.071491
-0.32216
0.10026
0.12087
0.040891
0.012896
-0.34599
0.15352
0.016317
-0.30913
0.33237
0.11033
-0.046845
0.085195
-0.35362
0.18845
0.096818
-0.37397
-0.37776
-0.30231
-0.3149
0.25526
-0.35972
-0.29485
0.044581
-0.32603
0.074461
-0.27124
0.063294
0.16455
-0.41171
-0.30532
0.086741
0.010984
0.21587
0.15026
0.0014974
-0.30151
0.10213
-0.069314
-0.3008
-0.31998
0.023934
-0.3216
0.31424
-0.165
0.027293
-0.18404
0.020889
0.12857
-0.26046
0.15166
-0.34819
-0.36204
-0.36401
0.21504
0.147
0.067608
-0.31197
0.027836
0.099583
0.084346
-0.12772
-0.28364
-0.28735
-0.2926
0.18297
0.089438
-0.30999
0.10114
0.12799
-0.28847
0.014294
0.11632
0.014137
0.34073
0.081738
0.13991
0.043542
0.074854
-0.29716
0.036459
0.26628
-0.30615
0.12725
0.017092
0.18035
0.04687
-0.36111
0.053157
0.075857
-0.27792
-0.3816
0.05406
-0.31591
-0.38731
0.082855
-0.28298
-0.30683
0.069603
-0.29982
0.077093
0.013937
-0.030396
-0.34736
-0.29038
-0.32694
0.046164
-0.051514
-0.38538
0.033451
0.088937
-0.3228
0.058374
0.0048568
0.12144
0.16051
0.069639
-0.45011
-0.29711
0.1622
-0.29496
-0.30706
0.25005
0.161
-0.060742
0.26115
0.14062
-0.28644
0.085236
0.20386
0.14034
0.22521
0.29289
-0.37303
0.0088348
-0.35654
0.12436
-0.29757
-0.36466
0.045092
0.067485
0.068758
-0.26918
-0.32997
-0.34483
0.1775
-0.29782
-0.39015
0.023697
-0.38572
0.058722
0.05815
0.061256
0.050446
0.11927
0.11603
-0.31531
-0.37924
-0.39471
0.071136
0.053413
0.069169
0.15727
-0.292
-0.3192
-0.2914
-0.31201
0.10948
0.095822
0.24366
0.067445
0.15161
0.02269
-0.33394
-0.2571
-0.37637
0.15101
0.049934
-0.02243
0.12009
0.11672
-0.085631
0.13954
-0.34916
0.086798
0.12142
-0.28795
0.053576
-0.23981
0.02357
0.21009
-0.2585
0.064113
0.052137
-0.29089
-0.2248
0.1335
-0.43689
-0.099369
-0.24063
-0.053011
-0.3834
0.11257
0.10012
0.023571
-0.26767
-0.25522
-0.37653
0.13178
-0.27461
0.07395
-0.32422
0.10678
-0.31173
-0.33655
-0.40876
0.18257
0.18842
0.015632
0.10653
-0.30257
-0.29747
0.0029998
0.12861
-0.4149
0.054404
-0.34613
-0.36103
0.092872
0.12225
-0.31861
-0.41635
0.085394
0.098847
0.072983
-0.12256
0.08843
-0.38557
0.038662
0.27943
0.16273
0.25829
-0.37869
-0.30267
0.13788
0.038499
0.05399
-0.38013
0.020283
0.043518
-0.39408
0.044634
-0.30593
0.15943
0.15271
-0.35028
0.18126
0.11523
0.0002391
-0.26229
0.075396
-0.28443
0.12283
-0.36466
0.067271
0.081495
-0.083002
0.27197
-0.30863
-0.0012832
0.0094188
0.20603
0.11283
0.022166
0.10648
-0.43258
-0.29505
0.10479
0.068547
-0.30211
0.087022
-0.060474
0.15262
0.22532
-0.355
-0.38963
0.14966
0.21114
-0.40283
0.18321
0.097941
0.078994
-0.26675
-0.31859
-0.38876
0.14132
0.14176
0.04261
-0.19613
0.12289
0.18602
0.15173
-0.28081
0.068324
0.058517
0.15931
-0.42692
0.03398
-0.31455
-0.025911
-0.27652
0.14762
0.30235
-0.28461
-0.33154
-0.30342
0.0043487
0.034026
-0.25635
-0.39748
0.18474
0.1008
0.0038181
-0.32939
0.043527
0.10992
-0.29874
-0.37536
0.21476
-0.30629
0.14231
0.048935
0.098891
0.053736
0.082147
0.11643
0.28502
-0.3061
0.0026316
-0.35654
0.081614
0.020882
-0.29955
0.029082
-0.012771
0.047129
0.30206
0.093624
0.124
-0.39709
-0.10302
0.32493
-0.022787
0.041526
-0.39709
0.046482
0.61016
0.041822
-0.29641
-0.043878
-0.29881
-0.022761
0.2025
-0.42619
0.28799
0.059634
0.021507
0.035113
-0.3917
-0.075526
0.16045
0.097191
-0.35734
0.040806
-0.014427
-0.022655
0.23789
-0.29365
0.057377
0.14771
0.040272
-0.29499
0.11429
-0.37281
0.0043487
0.10765
-0.45973
0.069453
0.046961
-0.27945
-0.026332
0.13821
0.070586
-0.38097
0.05106
0.012731
-0.31284
0.028978
-0.37975
-0.0076508
-0.32946
-0.31036
0.16412
0.14993
0.12962
0.11366
-0.34294
-0.32471
-0.41279
-0.39284
0.069944
0.0081833
-0.39592
0.16772
-0.28129
0.097371
-0.35639
0.19792
-0.44442
0.12026
-0.27193
-0.34665
-0.29549
0.14395
-0.34383
-0.29109
-0.28849
-0.31959
0.12302
-0.34907
-0.42641
0.12354
0.10668
-0.37396
-0.3034
0.065859
-0.14258
0.11212
0.20021
0.012034
-0.065191
-0.4206
-0.19198
0.013576
0.020411
-0.013737
0.036629
-0.011328
0.096852
-0.36192
0.052042
0.7305
-0.12288
0.0023585
0.14977
-0.28584
0.066088
-0.0085733
0.11487
0.061662
-0.31352
-0.36647
0.18203
0.15284
0.10017
-0.31201
0.012651
-0.27787
0.29461
0.13586
0.34128
0.078116
0.076402
0.24483
-0.35766
0.14371
-0.315
0.12098
0.20815
0.11799
0.050441
-0.017006
-0.37968
0.12383
-0.31124
-0.39317
-0.27852
-0.37339
0.18905
0.03619
0.055093
-0.3527
0.11883
0.040739
0.1435
0.0029452
0.073674
0.07511
-0.37867
-0.41235
0.29581
-0.23199
0.16479
0.080898
0.10299
0.014546
0.015111
0.13847
-0.14174
0.1115
-0.024176
-0.075349
0.1457
0.24859
-0.32017
-0.29395
0.10106
0.1055
0.18538
0.090183
-0.31053
-0.18069
0.056896
-0.27235
0.24895
0.060181
-0.41182
0.04374
0.12861
-0.36844
0.15528
0.29349
0.10413
-0.011442
0.015883
-0.33787
0.087777
-0.0042533
0.1633
-0.28287
0.0083897
0.16506
0.10553
-0.29431
-0.3021
0.024601
0.25657
0.096138
0.32202
0.0024774
0.12742
0.05203
0.11981
-0.28479
-0.31879
-0.099369
-0.28793
-0.40565
-0.34369
0.078733
-0.26205
-0.023758
0.039101
-0.3875
0.067464
-0.29589
-0.085487
0.1368
-0.37579
-0.29779
-0.076907
0.059676
-0.33606
0.072597
-0.10172
0.16937
0.045818
0.45961
-0.34025
-0.23901
0.27126
0.23241
0.19197
0.15206
0.10167
-0.28414
0.12886
-0.28186
0.10474
0.028811
0.33615
-0.38624
-0.36422
-0.41634
0.10801
-0.28508
-0.026309
0.18105
0.16759
-0.38163
0.027888
0.13879
0.044345
-0.28642
-0.29446
0.14288
0.18605
-0.2954
-0.45572
-0.358
-0.3006
0.0070509
-0.37724
-0.37689
-0.37876
0.090314
0.12043
0.048427
0.14243
-0.28805
-0.37627
0.014345
0.19583
-0.39581
0.071283
0.081808
-0.33911
-0.39947
-0.31324
-0.26688
0.064232
0.21335
-0.27458
-0.049967
-0.31951
-0.40381
0.12792
-0.35563
-0.35862
-0.30395
0.024481
0.30261
-0.37544
-0.32798
-0.41312
0.3223
0.23585
0.13911
0.01233
-0.24936
-0.33755
0.02865
-0.055827
-0.25073
0.0039339
-0.37879
0.201
0.11629
-0.29321
0.073159
-0.37221
