0.029836
0.066552
0.07474
-0.45582
-0.51139
0.14881
-0.4668
-0.28515
0.03749
0.060514
0.068935
0.041526
0.15298
0.12107
0.11585
-6.845e-05
-0.087684
-0.50988
0.077946
0.10371
-0.17175
0.11292
0.025195
0.018275
0.02521
-0.10674
0.041302
0.079211
-0.16609
0.078993
0.18658
0.19651
0.11553
0.10032
0.10652
-0.014247
0.12402
0.14097
-0.091618
0.13607
0.048652
0.10465
-0.063756
-0.03925
0.076126
0.17495
0.013911
0.12649
0.17123
-0.40074
0.052075
-0.11869
0.08756
0.10798
0.012182
-0.1994
0.10031
0.13095
0.10738
0.083034
0.063974
0.20674
-0.46335
-0.2264
0.094119
-0.049277
0.11289
0.16451
-0.18437
0.11199
-0.020689
0.009696
0.1023
0.10517
0.093749
0.17081
-0.01829
-0.023751
0.10952
0.10686
-0.067351
-0.049586
0.14415
-0.014429
0.06751
0.17403
-0.00775
0.16083
-0.53728
0.20373
0.045411
0.14449
0.1489
0.0057093
0.13815
0.18396
-0.034157
0.13984
0.19818
-0.41955
0.13271
0.226
0.17721
0.11649
-0.46023
0.089579
-0.086883
0.049042
0.078931
0.11684
-0.12915
0.20137
-0.52685
0.080218
0.029902
0.13535
-0.17749
0.14655
-0.031139
0.11016
0.10844
0.089997
-0.010031
0.2312
0.096249
-0.51114
0.17547
0.14267
0.20148
0.13499
0.05249
0.12952
-0.043668
-0.1078
-0.12278
-0.41801
0.07366
0.14845
0.080682
0.081413
0.1551
0.021044
0.066632
0.047756
0.10464
-0.50127
0.04706
0.005893
-0.062978
0.14583
0.19224
0.14064
0.11739
0.10074
0.14109
0.17238
-0.008962
0.088435
-0.53048
0.011326
0.047276
0.10749
0.13283
0.095705
-0.005696
0.032692
0.15086
-0.17652
-0.52173
-0.047246
0.12652
0.00621
0.17222
-0.027739
0.13329
-0.47692
0.2107
-0.0073003
-0.58287
0.075786
-0.097633
0.16515
-0.074313
0.18515
0.12531
0.05469
0.098026
0.15674
0.014925
0.095503
0.082043
-0.51889
0.048652
-0.05591
-0.018887
0.12371
0.1442
0.081514
0.0093091
0.080015
0.12183
0.034855
0.15416
0.20993
0.13006
-0.098748
-0.092916
0.097096
0.15482
0.14751
0.17835
0.094947
0.15627
0.055711
0.22187
0.13925
0.14842
-0.53075
-0.038612
0.16451
0.031114
0.12145
-0.057388
-0.18991
-0.077975
0.13752
0.1441
0.0072013
-0.13975
0.046187
-0.066551
0.10057
0.18358
0.19108
-0.034664
0.11308
0.09812
-0.11222
-0.018887
-0.00067072
0.01295
0.1761
-0.038419
0.072488
0.15034
0.13543
0.16465
0.01648
-0.010199
0.10877
0.0080758
0.15725
0.15164
0.18697
-0.3875
0.14386
0.13132
0.034249
0.056949
0.14565
0.16093
0.029401
-0.22365
0.099161
0.0027755
0.19161
0.091677
-0.032902
0.080788
-0.11217
-0.53048
-0.031874
-0.14478
-0.019283
0.12169
0.24223
-0.10098
0.21119
0.1295
0.12545
-0.19498
-0.0044256
-0.095991
0.1658
0.053558
0.0061791
0.2094
0.10861
0.10033
0.044641
0.18717
0.13658
0.0012301
-0.055194
0.04637
-0.027004
0.15081
0.065573
0.036353
0.13724
0.18042
0.037141
0.17399
-0.1249
0.024697
0.18967
0.096208
0.038451
0.16816
0.028754
0.17504
-0.058054
-0.069132
0.094286
0.092146
-0.02274
-0.19302
0.16427
0.20604
-0.17658
-0.032902
0.082434
-0.225
0.11514
0.10064
0.21204
0.093761
-0.48263
0.10301
0.15731
-0.18397
0.1634
0.18226
0.026894
0.13797
0.1844
-0.45613
0.11049
0.10344
0.019767
0.080857
0.0622
0.0986
0.065508
0.094989
0.12494
0.061535
0.18033
-0.067645
-0.48157
-0.1234
-0.063806
0.19716
0.16358
0.0045173
0.18974
-0.50675
0.022906
-0.15877
2.5506e-05
-0.063893
0.027046
0.15838
-0.51531
0.13358
0.20847
0.07977
0.07877
0.15957
0.1089
0.10893
0.034291
0.20144
-0.035747
0.11888
0.044685
0.089829
-0.058838
0.19695
0.054242
0.1499
0.10493
-0.31763
-0.55636
-0.5558
-0.37432
0.098804
-0.0050368
0.08326
-0.54098
0.13217
0.018279
-0.28144
0.098477
0.0077441
-0.067422
0.079792
0.075315
0.15675
-0.035872
0.15249
0.16259
0.13697
0.1707
0.15664
0.040777
0.14104
-0.07537
-0.045346
0.0018215
-0.19714
-0.30772
-0.5881
0.36
0.20947
0.014407
0.10056
0.20716
-0.015361
-0.05398
0.11995
0.2009
-0.014133
0.2324
-0.028672
0.032538
0.18342
-0.49994
0.13256
0.14682
0.14285
-0.065511
0.0072437
-0.064293
0.065802
-0.06663
-0.035348
0.19376
0.10976
0.05353
0.13775
0.014243
-0.0077876
-0.068669
0.049068
0.15513
-0.070865
0.14246
0.10937
0.11363
-0.039336
0.17646
0.044944
0.14259
-0.18182
-0.44812
0.0030277
0.17375
-0.052935
-0.11951
-0.54411
-0.013789
0.021521
0.11323
0.047985
0.010314
-0.1114
0.039441
0.16422
-0.026044
0.084735
0.11476
0.14605
0.18412
0.089573
0.020612
0.16144
0.10919
0.022819
0.08101
0.17464
0.099932
0.23819
-0.48621
0.20864
-0.044449
0.017403
0.13928
0.069236
0.15897
0.01463
0.19655
-0.46419
-0.16858
0.20852
0.13375
0.18324
0.20053
0.084163
0.10473
-0.13153
0.011552
0.1223
0.15182
-0.14209
0.020561
-0.037438
-0.55291
-0.0063129
-0.033458
0.1318
-0.042202
0.012081
0.1362
-0.023862
-0.1238
0.016217
0.11799
0.039136
0.094046
0.11295
0.042021
0.19977
0.14529
-0.034664
0.13385
0.033372
-0.033544
0.085727
0.095239
0.164
-0.11453
-0.53048
0.1432
0.11316
-0.14545
-0.4693
0.032858
0.06427
0.0051286
0.11112
0.10493
0.17856
0.10454
0.065878
0.028785
0.096145
0.11671
0.10496
0.14242
0.091506
0.10777
-0.21896
0.14953
0.14546
0.13862
-0.091272
-0.11015
-0.57551
-0.04229
0.078536
0.12729
0.1426
-0.048077
0.335
-0.020669
0.022448
0.11165
-0.005942
-0.16085
0.16001
0.077519
0.070175
0.12895
0.14192
0.082737
0.18564
0.15944
-0.00080907
-0.036727
-0.1181
0.12938
-0.21931
-0.04944
0.12644
-0.19195
0.10451
0.15106
0.022441
0.16533
-0.13885
-0.017476
-0.065075
-0.10273
0.22623
-0.52282
-0.55022
-0.041079
0.15286
0.057545
0.01253
-0.0095927
0.1152
0.19592
0.038389
0.14837
-0.0051999
0.13766
0.15279
-0.043813
0.082299
0.20448
0.027083
0.11629
0.15776
-0.041367
0.19575
0.18091
0.11223
0.1049
-0.01429
0.015222
0.10937
0.096478
0.18955
-0.21446
0.028356
-0.57573
-0.80132
-0.27133
-0.099259
0.19219
-0.1655
-0.36223
0.08179
0.024352
0.18071
0.14569
0.010739
-0.063389
0.1077
0.16644
-0.091026
0.072315
0.0053542
0.063485
0.21434
0.13102
-0.069768
-0.14495
-0.032902
0.21044
0.17661
0.13986
-0.12817
0.1239
-0.010058
0.11853
0.0012947
-0.50697
-0.20295
-0.13409
0.11273
0.13297
0.0013303
-0.040806
0.031496
0.14034
-0.042912
0.20129
0.022124
-0.029779
0.13331
-0.23261
0.13952
-0.10141
-0.42733
0.14395
0.093043
0.20265
0.17737
0.12573
-0.0044395
0.10719
0.14449
0.062165
0.1322
0.090041
0.14297
0.086617
0.11168
0.1088
0.20271
0.1529
-0.1173
0.14075
0.076358
-0.07844
0.12166
-0.0058359
0.010125
-0.10069
0.098239
0.13188
0.1738
0.10512
-0.46119
0.15707
0.19379
0.1195
0.1432
0.10958
-0.091351
0.10845
-0.039945
0.019278
-0.01429
0.09851
0.14076
0.085945
0.002064
0.012982
0.014134
0.088455
0.15583
0.097425
-0.0085937
0.13733
-0.017375
0.083001
0.092781
-0.22308
0.085191
0.12398
0.13306
0.20378
-0.012097
0.144
0.14828
0.18049
-0.0026797
-0.011941
-0.036347
0.16009
0.14951
0.14958
-0.044079
0.10436
0.18726
0.10584
0.12515
-0.0072945
0.045891
0.13976
0.12568
0.16018
-0.031568
0.00080369
0.10077
-0.012168
-0.012187
0.13571
0.10688
0.19871
0.14973
0.088616
-0.53582
0.13497
0.095658
0.20272
-0.02218
-0.031675
0.18661
-0.083148
0.1513
0.034845
0.14241
0.25462
-0.026888
0.13624
0.15046
-0.030767
0.058594
-0.026044
-0.11245
0.001792
-0.21084
-0.4728
-0.0052482
0.1383
0.088168
-0.013149
0.10727
0.087911
-0.12487
0.092412
0.15424
0.13849
-0.036586
0.17734
0.070875
0.029057
-0.56873
-0.1342
-0.38046
-0.17268
0.10391
0.11897
0.066004
-0.049892
0.14426
0.13492
0.10863
-0.14803
-0.048776
0.19984
-0.57508
-0.0022382
0.1406
0.16698
0.14205
0.10153
0.14018
0.19053
0.11287
0.13838
0.11501
0.14892
0.13228
-0.57377
0.14379
0.069893
0.16677
-0.24434
0.1939
-0.22451
0.13663
0.14316
0.15375
0.092668
0.039807
0.095186
-0.17272
0.11919
0.15049
0.14897
0.1531
-0.16578
0.038491
-0.01352
0.14697
0.15079
0.111
0.026611
-0.013741
0.069239
-0.1442
0.15273
-0.57198
0.094358
-0.10038
0.02348
-0.51949
0.093568
0.037135
0.11794
0.13171
0.0035099
0.20597
0.084019
0.066101
0.02445
-0.022628
-0.32668
-0.31304
0.052147
-0.088301
-0.092331
0.14421
0.085455
0.10384
0.10055
0.044856
0.15736
0.087394
-0.52362
0.15103
0.0097745
0.15763
-0.47233
-0.0087823
0.155
-0.15674
-0.017274
0.14295
0.18873
-0.45186
0.15307
0.13165
-0.01323
0.10682
-0.029002
0.14587
-0.38855
-0.010769
0.10604
0.098266
-0.32698
0.072369
0.0050647
0.19222
0.16527
0.0096889
-0.21874
0.14034
0.013909
0.17869
-0.10359
0.12504
-0.299
0.018717
0.1381
0.044087
0.18287
-0.55451
0.21757
-0.086763
0.017852
0.18352
0.13409
-0.4978
0.042022
0.0072242
0.10765
-0.03472
0.12046
0.18551
-0.0046272
-0.40466
0.19136
0.1517
0.11135
0.097975
-0.18486
-0.1933
0.074899
0.17289
-0.023012
0.087914
0.1179
0.15053
0.095417
0.013847
-0.061737
0.1057
0.10589
-0.023804
0.15658
-0.096132
0.04596
0.17328
0.0964
0.18508
0.095164
0.091585
0.03988
0.19602
0.0061551
0.00987
0.024572
0.1417
0.099665
0.053889
0.018352
0.1153
0.17215
0.0093902
0.16999
0.14759
0.0077777
-0.56632
0.095099
-0.15268
0.072084
0.090589
0.20536
0.052388
0.050688
0.013516
0.069474
0.14505
0.091455
0.033161
-0.24819
0.15324
0.088627
0.018431
0.016425
0.098217
0.15221
-0.12909
-0.53243
0.14632
0.16131
0.10471
0.18977
0.088799
0.059272
0.054977
-0.099497
0.10954
0.1047
-0.50675
0.11701
0.091848
0.1576
0.1142
0.088931
0.1511
0.093425
0.028991
-0.0111
0.026762
-0.45322
0.16007
0.058594
0.1466
0.099559
0.1467
0.096079
0.1411
0.14874
0.17167
-0.036657
0.15028
-0.090216
0.12361
-0.0038831
0.044555
-0.0024695
0.14539
0.10079
0.14764
0.11509
-0.70551
0.036413
0.054425
-0.62007
0.18949
0.19776
-0.42583
-0.0042674
0.18429
0.20447
0.037913
0.09647
0.12705
0.071353
0.1708
-0.19616
0.03838
0.091779
-0.17095
-0.0010854
0.14702
0.11377
-0.0027043
0.0075566
-0.53243
0.16606
0.12646
0.048766
0.019958
0.10226
0.15607
0.21732
0.20244
0.093433
0.1447
0.19349
0.0083352
0.037857
0.051741
-0.020831
0.17933
0.1322
-0.48811
0.10261
0.10028
0.11639
0.079728
0.16359
0.12934
-0.16361
-0.16495
-0.061679
0.20051
0.094256
0.14314
-0.031842
-0.00083434
0.10638
0.12489
-0.0050145
0.013733
0.12688
-0.51578
0.062402
0.078072
0.020469
0.083337
0.14174
0.12557
0.0081445
-0.11775
0.057387
0.00621
-0.015765
0.090928
0.13523
0.087718
-0.10881
-0.034259
0.023952
0.052135
0.098029
-0.22604
0.079539
-0.012234
0.051521
0.20604
0.095767
-0.47384
0.11377
0.095189
-0.040453
0.1089
0.10416
-0.25129
-0.0079076
0.093344
0.11025
0.040583
0.15965
0.10061
-0.072388
-0.50314
0.17253
0.028605
-0.41001
-0.02126
0.10678
0.19482
0.15498
0.13474
0.15007
-0.15717
0.095531
0.1009
0.14421
-0.0019989
0.13124
0.11122
0.04697
0.076645
-0.39428
0.0047431
0.10512
-0.1328
0.20657
0.0052089
0.17693
0.14401
0.17896
0.15311
-0.0074657
-0.033461
0.021378
-0.015527
-0.069448
0.02271
0.030697
0.16159
0.11141
-0.021271
0.20787
0.022202
-0.27631
0.027249
-0.14983
-0.060962
0.0089616
0.10545
0.11384
0.018984
-0.15941
0.096376
0.18885
0.10159
0.15745
-0.12912
0.081528
0.11439
0.11534
0.087298
0.045191
-0.48228
0.13096
0.13274
0.22254
-0.15104
0.045191
-0.093115
-0.21133
0.024541
0.086884
0.10726
-0.060474
0.016545
0.15587
0.074093
-0.042892
0.13354
-0.17418
0.092609
0.030723
0.11129
0.1367
-0.020995
0.0048196
0.097706
0.15208
0.16212
-0.053583
0.095077
-0.059439
0.19539
0.13706
0.095341
0.1511
0.1706
0.11424
0.16949
-0.033503
0.14336
0.16259
0.15707
0.1285
-0.046804
-0.31924
0.19474
0.02968
0.16995
-0.5811
0.079804
0.082103
0.18576
-0.031842
-0.048077
0.13215
0.01544
