0.32028
-0.051197
0.33848
0.13916
0.34865
0.12183
0.31293
0.19784
0.10768
0.048222
0.31853
0.24881
0.29372
0.28623
0.2497
-0.43675
-0.46443
-0.14507
0.23266
0.30987
0.24394
0.14869
0.076593
-0.41132
0.023823
-0.40314
0.31859
-0.0040828
0.0024749
0.18752
-0.15853
-0.030719
-0.18214
-0.08747
0.31501
-0.12883
0.12339
-0.47088
-0.58987
0.062159
0.25692
-0.5008
-0.43177
0.21729
0.31141
-0.23755
0.31842
0.30229
0.30583
0.33769
0.3108
-0.39332
0.27859
0.32134
0.32022
-0.1483
0.049364
0.31394
-0.31695
0.25608
0.10423
0.10786
0.20488
0.12886
0.017369
0.15871
-0.16078
-0.091047
-0.33379
0.31058
-0.022313
-0.11974
-0.32049
0.33258
0.12356
-0.21697
0.040311
0.29407
0.31773
0.29167
0.25319
-0.39599
-0.12736
0.31722
0.34914
0.3477
0.18219
0.31568
0.03158
-0.27613
0.30127
0.00929
0.22447
0.26443
0.00929
0.31923
-0.062771
0.30771
-0.14092
0.32549
0.31777
-0.26365
-0.49711
-0.43736
-0.30339
-0.38144
-0.022313
-0.27923
-0.016458
0.28692
0.085958
0.31295
0.30576
-0.27805
0.25749
0.049364
0.31932
-0.64797
0.31601
0.31521
0.0024698
0.3107
0.3082
0.31757
0.0035657
0.33052
0.30244
0.28205
0.33108
-0.30418
0.26796
-0.13018
-0.52095
0.23849
-0.46546
-0.12436
0.33454
0.32023
0.1176
0.2193
-0.0093456
0.30911
0.18149
0.12079
0.080887
0.16754
0.3016
0.24204
0.32286
-0.45265
0.17219
0.28901
0.36223
-0.39996
0.23783
-0.41367
-0.10448
0.26602
-0.15146
-0.11736
0.30715
0.29087
-0.42949
-0.42202
-0.13415
0.30631
0.30823
0.054082
-0.42727
0.152
0.15297
-0.58445
-0.45252
0.24251
0.32019
0.3228
-0.25366
0.066755
0.33132
0.076599
0.33974
0.10298
0.083242
-0.40134
0.29855
-0.12425
-0.022313
0.26171
-0.43677
-0.48504
0.31616
0.33397
0.30572
-0.11166
-0.24928
0.15289
-0.10915
-0.2855
0.0093117
0.049364
-0.44624
-0.090776
-0.27574
0.22806
0.2729
0.11658
0.20273
0.32307
0.11965
0.26378
-0.26794
0.086654
0.36084
0.31781
0.34673
0.033461
-0.39903
0.32751
0.31424
-0.53344
-0.079669
0.31092
0.039827
0.33156
0.092669
0.30737
-0.12484
-0.27489
0.30155
0.24617
0.15154
0.22826
0.30271
0.29661
0.25927
0.34028
-0.10808
-0.44178
0.23012
-0.39272
0.33216
-0.42984
0.3135
0.24489
-0.077697
0.31069
0.15154
-0.49021
0.23269
0.046533
0.043695
-0.14283
-0.288
0.23481
0.00929
0.043914
0.13626
0.34411
-0.40589
0.31452
-0.60073
-0.11954
0.32996
-0.46484
0.3228
0.33838
-0.14634
0.32374
0.12938
-0.13836
0.19779
-0.15518
0.28401
-0.40789
-0.016458
0.22538
0.088627
0.23494
0.012209
0.31749
-0.28981
0.21926
-0.39131
0.30055
0.12307
0.11938
-0.4536
0.32473
0.26801
0.25058
0.023944
-0.43774
0.3112
0.27015
0.32467
0.30846
0.29979
-0.55906
0.31428
-0.28437
0.27561
-0.49969
0.33709
-0.43132
0.13781
0.087174
0.3122
0.08871
0.31948
0.15012
-0.24502
-0.29464
-0.39014
0.13677
-0.0072647
0.22568
-0.7248
0.17904
0.12899
0.32216
0.28708
0.28474
0.057183
0.21058
0.29403
0.31835
0.27497
0.27543
0.33346
0.086688
0.28434
0.32347
-0.48637
-0.14043
-0.097977
-0.073091
0.30365
0.31359
0.32425
0.15693
-0.40215
0.3281
0.33519
0.092669
0.26554
0.28853
0.17153
0.11654
-0.35006
0.24881
0.023944
-0.21878
0.01391
0.33747
0.061565
0.24785
-0.41724
0.076599
0.10329
0.31033
0.31056
-0.24364
-0.14375
0.27679
0.18497
0.18063
0.097792
-0.53212
0.19062
0.31543
0.32681
-0.28218
0.0035708
0.35329
0.33862
-0.35572
0.30831
0.35055
0.312
0.15569
-0.37471
-0.084535
0.092804
0.36214
0.33602
0.22523
0.11647
0.25568
0.16496
0.23817
-0.016458
0.32567
0.33333
0.035589
0.24916
-0.3754
-0.44549
0.29535
0.32604
-0.21058
0.3351
0.30711
-0.11324
0.18725
0.25069
0.31109
0.25149
0.16161
0.31658
0.048222
0.37178
0.33343
0.048222
0.32594
0.17791
-0.075615
0.26105
-0.39714
-0.4425
0.27276
-0.04867
-0.43698
-0.1047
-0.081657
0.020608
-0.24005
-0.027965
0.31228
0.00929
-0.7208
0.14642
-0.50593
0.32428
0.031575
-0.42472
0.33032
-0.26278
0.28892
-0.32681
0.11242
-0.12482
0.25653
-0.22658
0.21019
0.31916
0.34484
0.1017
0.2656
0.066755
0.10272
0.2971
0.33111
0.038722
0.32963
-0.12957
0.26617
0.1262
-0.25035
-0.073547
0.33149
-0.28623
0.32214
0.29631
-0.3879
-0.32114
-0.39588
0.34022
0.23926
-0.13849
-0.39438
0.29613
0.027653
0.34225
-0.40181
-0.11517
0.29838
-0.44715
-0.41004
0.33769
0.30386
-0.023573
0.32583
-0.44082
0.25837
0.30581
-0.013995
0.34216
0.321
0.031702
0.31471
-0.12743
0.21003
0.26034
0.31829
-0.52602
0.070511
0.30819
0.26385
0.33356
0.33275
-0.12278
0.25785
-0.42
0.2349
-0.088927
0.32459
0.34338
-0.41133
0.33802
0.31872
-0.37423
0.24443
0.3185
-0.42
0.29923
0.2885
0.31361
0.11033
-0.47943
0.00929
-0.42921
-0.30344
-0.048776
0.32692
-0.47873
0.27715
-0.11855
0.33677
-0.13496
0.32822
-0.413
0.33076
0.19136
0.29465
0.28525
0.10331
0.026415
0.29465
0.11126
-0.46656
0.32355
0.016524
0.27506
0.27887
0.30076
0.34068
-0.1003
-0.21557
0.039688
-0.45958
0.23651
0.30889
0.13677
0.067641
0.2754
0.14004
-0.090109
0.10803
0.32448
-0.40982
-0.28533
-0.10218
-0.58942
0.32109
0.30278
0.30274
0.31259
-0.010387
-0.39483
0.32963
0.094935
-0.075615
0.12307
0.34545
-0.08747
0.31921
0.33382
-0.027965
-0.24461
-0.22553
0.23132
-0.36803
-0.43403
0.083608
0.33585
0.25151
0.32196
0.0375
0.31539
-0.5031
0.31341
0.35264
-0.54483
0.098384
0.14966
0.31227
-0.38306
0.31054
0.33641
0.29246
-0.022313
0.32652
-0.1273
0.11126
0.17406
-0.47501
-0.053581
-0.40938
-0.51225
0.27855
0.016524
0.13691
0.31705
0.32725
0.28961
-0.40974
0.3625
0.31884
0.16549
-0.43319
0.16523
0.066646
0.29022
0.25354
0.33591
0.0024698
0.31828
-0.62145
0.2999
0.11631
0.34418
-0.049222
-0.7149
0.087156
-0.14358
0.24377
0.13926
-0.42239
-0.21948
0.32057
0.25363
-0.28729
-0.35266
-0.12541
-0.42766
0.32294
0.33449
0.33721
0.30519
0.3499
0.31265
-0.58221
-0.52275
0.32829
-0.094178
0.28172
-0.40188
0.12307
0.35052
0.25637
0.24108
-0.40759
-0.55882
0.32988
-0.40818
0.10423
0.33102
0.31787
-0.4301
0.23668
0.10423
0.29739
-0.11992
0.076599
0.32023
0.35083
-0.49303
-0.005867
-0.244
0.33128
-0.39469
-0.39556
0.15154
-0.61365
-0.48767
0.10884
-0.26423
-0.29135
0.29609
0.29784
-0.38868
0.32504
0.1752
0.048351
-0.39968
-0.25515
0.18768
0.26071
0.1956
-0.2503
0.31722
0.29414
0.21453
-0.39996
0.32692
0.15156
-0.58538
0.10171
-0.14029
0.14956
0.31692
-0.40414
0.21811
0.25713
0.34549
-0.2638
0.31798
0.20964
-0.27156
0.2835
0.048351
-0.13287
0.30819
-0.38849
0.31241
-0.41024
0.079483
0.19353
0.081818
0.23893
-0.4218
0.33954
0.30386
0.19428
-0.5031
0.1298
-0.50043
0.30815
0.25388
0.31263
0.25666
-0.3601
0.32481
0.23036
-0.43192
0.2054
0.3215
0.26372
0.1672
0.34068
-0.47548
-0.033426
-0.42433
-0.29707
0.072681
-0.022313
0.28554
-0.13844
-0.043634
0.31802
-0.45033
0.2847
-0.4303
-0.15216
-0.43841
0.20424
0.30941
0.15951
-0.3691
0.33155
-0.49187
0.037437
-0.34733
-0.30468
0.29048
-0.41733
0.25422
-0.39618
0.32137
0.30925
0.21438
0.26762
0.32901
0.24454
0.23634
-0.21039
0.26405
0.31847
0.33557
-0.069446
0.071671
-0.39197
0.27388
0.29345
0.22496
0.29474
-0.39483
-0.49205
-0.40849
-0.3993
0.26168
-0.18299
-0.015761
-0.49913
0.24016
-0.27076
-0.61779
0.25586
-0.13793
0.28908
0.175
-0.064689
0.32439
-0.55132
0.33108
0.22649
-0.38383
0.26815
0.34284
0.18509
0.32937
-0.42429
0.056925
-0.10368
0.01019
-0.32873
-0.46014
0.10922
0.29424
0.19495
0.15957
0.32758
-0.58788
0.2661
0.36479
0.27162
-0.51933
0.33835
0.1943
0.37945
0.31407
-0.54198
0.26101
0.27705
0.26238
-0.15116
-0.13582
-0.51271
0.25125
-0.18203
-0.46146
0.31216
0.24525
-0.13682
0.21453
0.31769
-0.4285
0.10853
0.26517
0.29643
-0.52124
0.30409
0.29921
-0.10961
0.16179
0.32209
-0.26841
-0.033426
-0.40557
-0.42866
-0.15263
0.28067
-0.55093
-0.4869
-0.47983
0.040831
0.39955
0.039699
-0.10109
-0.14752
-0.48325
-0.33298
0.15154
0.28364
-0.079669
-0.051197
0.30373
0.33265
0.11906
0.27576
-0.0040828
-0.1344
-0.24856
0.2432
0.35624
0.020068
0.16674
-0.57511
0.29334
-0.15933
-0.49004
0.30151
0.10602
0.35229
-0.39569
0.34142
-0.075398
-0.33633
0.31857
-0.043822
0.32366
0.3103
0.0092951
-0.0072647
-0.39345
-0.25557
0.13563
0.27155
-0.42797
0.16611
0.27191
-0.39153
0.26629
-0.01154
0.24766
-0.1986
-0.27524
0.25043
0.30174
-0.73538
0.071544
0.22293
0.32775
0.076593
0.34568
-0.39514
0.32816
0.22876
0.046807
0.24749
-0.24506
-0.18959
-0.38402
0.32153
-0.12136
-0.50077
-0.47545
0.33659
-0.033426
-0.4043
-0.44164
-0.26161
-0.13559
-0.33425
0.066755
0.32318
0.3353
0.34519
0.2125
-0.11433
-0.38079
-0.025164
0.087156
0.32062
0.098384
0.31452
-0.48593
0.061845
0.31356
0.31956
-0.44009
-0.40798
-0.44364
-0.48788
0.34051
-0.022313
-0.067171
0.17115
0.19289
0.31865
0.20735
0.049364
-0.27683
-0.72379
-0.016458
-0.08747
-0.42941
0.039699
-0.01345
0.071562
0.28035
0.14694
-0.23654
0.32294
-0.26307
0.05265
-0.39335
0.17719
0.098366
0.048309
-0.41358
0.32211
-0.29043
0.35265
-0.43904
0.1906
0.098617
-0.43691
0.30244
-0.54671
-0.40067
-0.023067
0.3332
0.33294
0.25772
-0.16056
0.24881
0.32858
-0.15804
0.31608
-0.1389
0.25499
0.15154
-0.40641
-0.051518
0.31406
-0.24889
0.34429
0.20571
-0.22074
0.34906
0.13691
0.32396
0.10696
0.14584
-0.28574
0.066755
0.027431
0.32207
-0.4476
-0.12327
-0.44392
-0.01243
-0.41987
-0.41918
0.2889
-0.39558
-0.39771
0.23823
-0.27184
0.2947
-0.091225
0.3515
-0.44274
0.21832
0.32768
0.048573
0.23148
0.23099
-0.12028
0.33317
0.24639
-0.29395
-0.30368
0.27023
0.32476
0.35999
0.33776
-0.39512
-0.058243
0.34298
0.33938
-0.033426
-0.49905
-0.33548
-0.72964
0.34695
0.0024749
-0.14306
-0.49187
-0.11361
0.31932
0.24613
0.3029
-0.2459
0.15898
0.31508
-0.469
0.0024914
-0.38787
-0.31156
0.23014
0.076599
0.32572
0.33498
0.2597
0.28478
0.31374
0.33562
0.26996
0.30376
-0.14378
0.32143
-0.37984
0.30082
0.35158
0.31836
-0.038708
-0.41049
-0.048776
0.19287
0.14841
0.31869
0.16459
0.2288
-0.42495
-0.10871
0.31966
0.29166
0.34142
-0.37945
0.33223
0.33152
0.25158
0.30813
0.30846
-0.45997
-0.37513
0.22439
-0.41049
0.2816
0.061845
0.023823
0.045045
0.15772
0.19367
0.073032
0.066623
0.24088
-0.10022
-0.58076
0.028772
-0.391
0.25095
-0.010387
-0.7154
0.0024749
0.2959
-0.0040828
0.33916
0.20425
-0.075615
0.33782
0.33869
-0.28946
-0.24242
0.30626
0.066629
0.32133
0.32527
0.10851
0.36076
0.29206
-0.027965
0.2951
-0.28044
-0.23219
0.24383
0.31425
0.27476
0.21972
0.040085
-0.058243
-0.11437
0.097582
0.07042
0.31952
0.32188
0.05265
0.043695
-0.41817
0.12307
0.24949
0.307
0.3221
0.31948
0.33409
-0.046318
0.32423
-0.10856
0.31645
0.1521
0.13985
0.31594
0.31729
0.33122
0.085835
0.35431
-0.40989
-0.14245
-0.48852
-0.24552
-0.32117
0.32691
0.25198
-0.15619
0.31447
-0.027127
-0.29364
0.32549
-0.016458
0.09836
-0.083333
0.33573
-0.016458
0.26705
-0.45943
-0.46644
-0.4416
0.13329
0.33767
0.31863
-0.16201
-0.12
0.24561
0.30036
0.32144
-0.5871
-0.46629
0.31069
-0.39193
-0.42529
0.25321
0.33127
0.30396
0.35133
0.31395
0.32456
0.32889
0.29493
0.346
0.26287
0.10997
-0.4206
0.33847
0.22748
0.13606
-0.45023
0.33445
-0.39424
-0.016458
0.15012
-0.39846
0.32009
0.051422
0.30337
0.12514
-0.064987
0.29629
0.069603
0.31977
-0.55273
-0.084916
-0.26806
0.32238
0.12307
0.33571
-0.13621
0.059639
0.28924
-0.33428
0.3211
-0.39996
0.16754
-0.44715
-0.11797
-0.47567
-0.027346
0.22749
0.34431
0.3123
-0.44291
0.32213
0.16276
0.31954
0.37116
0.22525
-0.46434
-0.44624
-0.12162
-0.7093
0.15196
0.30917
0.26459
0.29877
0.06184
-0.33661
0.087156
0.0024698
-0.4639
0.30367
-0.30951
0.23143
-0.43939
-0.2809
0.3088
-0.45823
-0.29555
-0.0040828
0.31032
-0.73049
0.24383
0.36486
-0.24833
0.31865
-0.38983
0.066629
-0.40515
0.27765
0.1103
-0.00083869
-0.44778
-0.075615
0.1749
0.32693
0.31671
0.21789
-0.14699
0.30995
0.35835
0.34334
-0.18344
0.24926
-0.21677
-0.25811
0.33905
0.27102
0.31787
-0.54107
0.32361
0.041028
0.32318
0.32775
0.23995
-0.52294
0.31685
-0.36328
0.36123
-0.42755
0.23916
0.28785
-0.38462
-0.55486
0.32928
0.040831
0.35663
-0.1183
-0.42716
-0.46361
-0.40383
0.34837
-0.13943
0.087156
0.17299
0.32936
0.082973
-0.39996
0.14324
0.32211
0.35281
-0.39234
0.016524
-0.44189
-0.29058
0.34473
-0.08747
0.31694
0.23438
0.11126
-0.29183
0.31975
-0.22682
-0.12898
-0.14376
0.076726
0.10423
0.2504
-0.39587
0.33512
0.34955
-0.23841
0.33154
0.34142
0.30485
-0.39234
-0.019412
-0.44178
0.25603
0.02287
0.33374
0.26928
0.31379
-0.40461
0.13302
0.31679
-0.0040828
0.2606
-0.41879
0.1784
0.040831
-0.39599
-0.13655
0.33041
0.34385
-0.41358
-0.48979
0.31947
-0.073547
0.049364
0.32534
0.043112
-0.055033
-0.12138
-0.40084
0.088334
0.12307
-0.41631
0.25957
0.10424
0.039699
0.30598
0.081928
0.22166
0.0058503
0.30578
-0.72858
-0.40657
-0.56779
0.3416
0.29677
0.34419
0.3185
0.18511
0.077766
0.27564
0.31961
0.031597
0.29485
0.31507
-0.43351
0.27386
0.14401
-0.30509
-0.23629
0.325
0.12335
0.32765
0.32509
-0.41148
0.13205
0.17537
-0.39718
0.34476
0.31355
-0.4969
-0.72046
0.30679
0.32163
0.11765
0.061863
0.17606
0.25597
0.33173
-0.51085
0.31093
0.061845
-0.45923
0.23488
0.088334
0.34704
-0.12771
-0.23444
-0.44669
0.17299
0.32011
-0.088125
0.28033
-0.3994
0.31962
0.31646
0.3153
0.10437
0.29372
0.31725
-0.33532
-0.10325
-0.24776
-0.48881
0.17361
0.09245
-0.51373
0.13455
0.12321
0.12089
0.29799
0.25364
-0.027965
0.11986
-0.47739
-0.42615
0.3333
0.28523
0.031597
-0.16142
-0.1611
0.24412
0.31255
0.082863
-0.10692
0.26223
-0.54002
0.061863
0.12307
-0.27777
0.09888
0.32131
0.32801
-0.22562
0.1787
-0.11198
0.22295
0.086272
0.11658
0.34656
-0.07275
0.30191
0.29435
0.28301
-0.26479
0.12318
-0.46017
0.039721
-0.46592
-0.35538
0.34089
-0.026688
-0.53912
0.31581
-0.067171
0.3089
0.098384
0.023823
-0.56478
-0.21425
0.31017
0.31048
-0.41473
0.25719
0.016403
0.16337
-0.48814
0.31124
0.28007
-0.052517
0.3359
0.13677
0.31691
0.32917
0.33377
0.13691
-0.54398
0.33137
-0.027965
0.18497
-0.28075
0.26443
-0.39821
-0.043822
-0.10022
-0.49139
0.16816
0.08715
-0.44202
0.29456
0.13214
0.32353
0.24165
0.33092
-0.027965
0.28604
0.09808
-0.25275
0.30889
0.13468
-0.21707
0.21708
0.32892
0.048222
-0.40606
0.319
0.061845
-0.39861
-0.061054
-0.45628
-0.15813
-0.23736
0.14525
0.016524
-0.40369
-0.41029
0.33852
0.29421
0.29346
0.33408
-0.47006
0.091606
0.32139
0.25424
-0.069031
-0.5402
-0.43507
-0.010387
0.29613
0.29241
-0.3776
0.18374
-0.44127
-0.40215
0.22296
0.25149
-0.033916
0.19431
0.22523
0.33723
0.020068
-0.43309
0.32301
-0.4206
-0.081657
0.34461
-0.064987
0.30716
-0.090648
-0.40813
0.1103
0.18497
0.31945
-0.4425
0.28959
0.12307
0.29385
0.30477
-0.067171
-0.043822
0.23803
0.33733
0.15279
-0.2573
0.28639
0.31554
-0.058243
0.3308
-0.56135
0.20424
0.31476
