0.2281
0.33217
0.2047
-0.34325
0.12549
-0.43636
-0.33873
0.23025
-0.40931
-0.37676
0.3306
-0.42505
-0.38104
0.37713
-0.42972
0.36709
-0.32988
-0.42927
0.090613
0.18331
0.35931
0.22411
0.3643
0.19158
-0.39274
0.30692
0.2214
0.20914
-0.36502
0.35423
0.37882
-0.37415
0.3804
0.38024
0.38174
0.37066
-0.3565
-0.41947
-0.39712
-0.36709
0.36622
0.29875
0.16214
0.35126
0.37519
-0.40607
0.23166
-0.40759
-0.36326
-0.34732
-0.35615
-0.33872
0.3568
-0.51659
0.38555
-0.4117
0.37634
-0.35438
0.3819
0.21623
0.22311
-0.36929
0.37674
-0.36869
0.36174
-0.39448
-0.34493
-0.34986
0.33396
-0.35209
0.39086
0.30652
0.39485
-0.35678
0.20739
0.23359
-0.372
-0.34365
0.39708
0.16766
0.17601
0.35383
0.22392
-0.35732
-0.38332
0.17443
-0.40489
0.3526
-0.33709
-0.40037
-0.37255
0.16353
-0.50263
0.38926
-0.32185
-0.36301
0.2388
0.36676
-0.34872
0.24354
-0.34537
-0.33435
-0.27809
-0.36806
-0.37694
0.21974
-0.38853
-0.40367
-0.31884
0.2349
0.36504
-0.37856
-0.36292
0.39199
0.16598
-0.34782
0.22703
-0.73001
-0.73703
-0.42569
0.094496
0.23069
-0.38297
0.39137
0.3048
0.15225
0.37757
0.38976
0.026857
-0.36535
0.28409
0.33495
0.35917
-0.3991
0.1945
-0.29897
-0.44619
0.23055
0.22097
-0.36799
0.39855
-0.35682
0.34553
0.38911
-0.43007
0.19025
0.35693
-0.30043
0.36341
0.38624
0.38698
-0.38083
-0.48658
0.22088
0.37531
-0.36033
-0.37742
-0.73802
-0.38332
-0.36937
-0.36219
0.2204
-0.41049
0.1672
-0.36662
-0.35946
0.20402
-0.7434
0.19758
0.41598
0.37087
-0.38338
-0.3686
-0.32905
0.20572
-0.40411
0.19553
0.38432
0.36676
-0.3692
-0.33943
0.3344
-0.44178
0.37172
-0.40691
-0.35874
-0.44429
-0.40605
0.38114
-0.32685
0.16536
-0.39381
0.38441
-0.39406
0.13999
0.37674
-0.32308
-0.26583
-0.37022
-0.44117
0.22754
0.36293
0.28705
-0.3589
0.055484
-0.43919
0.40142
-0.36699
-0.35183
0.21507
0.21732
-0.36729
-0.36466
0.22544
0.21485
-0.29577
-0.43477
-0.33305
0.38392
-0.35879
-0.32502
0.34574
-0.36015
-0.35469
0.17695
0.20207
-0.26776
0.36041
-0.35827
0.19997
-0.38448
-0.41233
-0.35451
-0.34237
0.36752
0.41367
0.20829
-0.37191
-0.2938
-0.37947
0.2363
0.37117
0.22663
0.3787
0.18054
-0.39684
-0.35788
0.23309
-0.73687
-0.38981
0.39798
0.20801
-0.36404
-0.38921
-0.34136
0.37433
0.20724
0.22717
0.18462
-0.41533
0.22797
-0.33974
0.19903
0.38906
-0.31363
0.1982
0.28287
-0.23162
0.35244
0.2264
0.22308
0.22855
0.28984
0.22282
-0.40566
0.36577
0.41335
-0.35275
-0.314
0.22422
0.39838
-0.40497
0.17769
0.38199
-0.38918
0.37447
-0.3612
-0.49673
-0.41667
0.23094
-0.32922
0.22973
-0.35132
-0.461
-0.73091
0.1257
0.18434
0.37039
0.38101
0.15172
0.38269
0.31354
-0.39778
0.23078
0.36427
-0.41053
-0.32254
0.22261
0.3478
-0.36618
-0.35883
0.38755
-0.32972
0.29167
0.21737
-0.36051
0.35753
0.34923
0.35835
-0.42152
0.23574
-0.34986
0.19893
0.37291
-0.36522
-0.39266
0.37868
0.17012
0.38038
-0.34955
-0.40594
0.17309
0.23481
-0.3067
-0.31254
0.40854
0.36844
-0.417
0.30143
0.35419
0.3699
0.19362
0.18905
0.21043
0.21993
-0.50505
0.22893
-0.32856
0.37104
-0.37601
0.42106
-0.39883
0.25062
0.36545
0.22969
0.24826
-0.32422
0.21778
-0.33576
-0.35259
0.23782
-0.45131
-0.41737
-0.39295
0.37601
-0.47312
0.38774
-0.40388
0.2925
0.38624
0.44637
0.36331
-0.33597
0.3891
0.35272
-0.50088
0.19042
-0.29577
-0.36918
0.23942
-0.38976
-0.33425
0.23785
-0.37192
0.1903
0.38875
0.36492
0.37291
0.31181
0.38243
-0.36166
0.40576
-0.3413
-0.32706
0.36512
0.34608
0.18656
0.36372
0.23222
-0.32845
0.35089
-0.40868
0.37428
-0.39143
0.23996
0.37688
0.22401
0.095912
0.36052
-0.35476
-0.35662
0.20316
-0.35839
-0.35763
-0.41704
0.19622
0.3538
0.16849
-0.57255
-0.36638
0.37491
-0.33606
0.16129
0.23951
-0.3554
-0.39244
0.33548
0.37466
0.23554
0.30704
-0.35308
0.22404
0.3788
0.36943
0.36327
-0.30455
0.12935
0.38023
0.37809
-0.35097
-0.4502
0.36509
-0.42064
0.40467
0.21344
-0.35861
-0.37335
-0.39063
-0.5018
-0.27257
-0.32969
-0.30759
0.23252
-0.364
-0.25252
0.36473
-0.33412
0.35662
0.23304
0.39899
0.3346
0.29212
0.2374
-0.3483
-0.72879
0.36209
-0.3943
-0.28774
0.37656
0.0036771
0.23683
0.3542
0.21266
0.2311
0.2288
0.23835
0.34719
-0.3725
0.2093
0.38783
-0.39554
-0.45773
0.42141
0.2375
0.35085
0.36527
0.24096
-0.34844
0.21153
0.1867
-0.38078
0.38698
0.39762
0.30288
0.38763
0.36446
-0.32719
0.08846
0.20361
0.23601
0.37036
-0.41286
-0.32676
-0.37556
0.22267
0.24568
0.24544
-0.38258
-0.41056
-0.34894
-0.34793
0.099049
-0.35109
0.23197
-0.47572
0.37121
-0.39532
0.16518
-0.33358
0.28024
0.38106
-0.3618
-0.33939
0.22469
-0.34155
0.35663
0.092362
0.37761
-0.34948
0.38029
0.36821
0.40455
0.40057
-0.48893
-0.34378
0.20986
-0.37805
-0.30863
0.36778
-0.37059
-0.43614
0.24517
-0.38052
-0.40527
-0.31111
-0.36927
-0.37359
0.19406
0.39203
-0.36633
-0.39069
-0.20827
-0.35415
0.3766
-0.35364
0.40048
0.38907
-0.38097
0.22142
0.37296
-0.73869
0.24153
0.203
-0.38396
0.048715
-0.30859
-0.35881
0.29433
0.37125
0.22491
0.38837
0.22136
0.23813
0.19831
-0.35515
0.37067
-0.36005
-0.33067
-0.42361
0.36691
-0.74788
-0.52076
-0.30088
-0.47741
-0.36992
0.22554
0.3707
0.23313
-0.34587
-0.32844
0.38008
0.37791
-0.36792
-0.35023
0.22134
-0.40315
0.38832
0.40058
0.41168
-0.40796
0.22927
0.32815
0.39759
-0.34226
0.35075
0.3721
-0.36882
-0.38017
0.23997
0.37597
0.29058
-0.39099
0.25882
0.34177
-0.38567
-0.35412
-0.32568
0.23938
-0.396
-0.35208
0.35914
-0.36661
-0.44501
0.40513
-0.38549
-0.3873
-0.33695
0.38178
-0.30841
0.37263
0.1975
-0.73887
0.36755
0.38501
-0.34559
-0.36889
-0.40132
0.22946
-0.39793
-0.44396
-0.29715
-0.31296
0.41157
0.20411
0.40662
-0.27819
0.22803
-0.31147
0.37715
-0.31904
-0.35031
-0.27459
0.24755
-0.34557
-0.40585
-0.36114
0.3826
0.36112
-0.31344
-0.3688
-0.38685
-0.42133
0.36641
0.37298
0.38446
0.42021
0.3586
0.21404
-0.43992
-0.32043
-0.35614
-0.34849
0.3703
-0.40344
0.069141
0.39677
0.28924
0.38991
0.37529
0.2292
0.36949
0.34413
0.38563
-0.38555
0.34292
-0.73753
-0.35727
0.35346
-0.31922
-0.33912
0.30583
0.21991
-0.31742
0.37869
0.37546
0.35919
-0.33382
0.36304
0.37166
-0.38574
-0.39736
0.23135
0.22517
-0.36178
-0.33686
-0.29564
0.33947
0.13996
-0.38382
0.21779
-0.37456
0.37131
-0.4233
0.15871
0.40494
0.44107
-0.33762
-0.3604
0.28388
0.20112
-0.36223
-0.49772
0.23451
0.1593
0.36533
0.20497
-0.30055
0.39309
0.39131
0.23416
-0.30568
-0.3466
-0.49354
0.3715
0.13879
-0.40271
-0.41681
-0.28196
-0.38974
0.35987
0.21892
-0.38141
0.34229
0.36334
0.028271
0.18592
0.24026
0.22842
0.37917
0.36292
0.20838
0.36627
0.39986
0.20435
0.36559
-0.37335
-0.33252
-0.32312
0.31422
0.33971
0.37399
0.37366
0.21545
-0.34952
-0.41057
0.22328
-0.35125
0.29717
-0.38091
-0.32005
-0.40857
0.37295
0.38735
0.23387
-0.39473
0.312
0.22192
-0.38776
-0.37794
0.2187
0.17375
-0.32744
0.21023
0.19534
0.29691
-0.39739
0.062318
0.20453
0.16916
-0.35611
0.033954
0.075147
-0.30817
-0.39408
0.22169
-0.38837
0.38069
0.43347
0.39513
-0.32921
-0.46496
0.22492
-0.36021
0.13773
0.22008
-0.35081
0.41016
0.3003
0.27978
0.38834
0.20571
0.37074
-0.33784
0.38063
-0.39326
-0.26017
-0.36869
-0.34492
-0.3891
0.38387
0.16582
-0.40974
0.36661
-0.35516
-0.3477
0.19782
-0.31938
-0.36692
-0.37783
0.22282
-0.36453
0.30923
0.051636
0.35436
0.38294
-0.35615
-0.33093
-0.34004
0.40787
0.20923
-0.37315
-0.3691
0.3883
0.38966
-0.37073
0.37667
0.23269
0.21957
0.23772
0.21574
0.36972
0.3741
-0.40662
-0.35331
0.35699
0.38752
0.21589
0.24701
-0.45759
0.39104
-0.31497
0.42284
0.38517
-0.34721
0.10577
-0.35094
0.15292
0.38004
-0.36854
0.20978
0.37719
0.1757
-0.3281
-0.3766
0.23457
0.33402
0.37345
0.2228
0.24787
-0.35432
-0.43194
0.12523
0.23964
0.31656
-0.3913
-0.3957
0.3822
0.35349
0.23625
0.23191
-0.36676
-0.36314
0.17702
0.36955
0.18887
-0.33645
0.22139
0.18326
-0.386
-0.39235
-0.37719
0.36422
-0.37876
0.21715
0.22814
0.3592
-0.37164
-0.37388
0.30471
0.066743
-0.3698
0.41625
-0.33053
0.1884
-0.35677
0.35042
-0.31682
-0.36484
0.2569
-0.36193
-0.41863
0.4055
-0.36936
0.34197
0.41264
-0.29477
0.22017
-0.40561
-0.73255
0.36651
-0.39466
-0.37904
0.35483
-0.32136
0.39076
0.21779
-0.36581
-0.29792
-0.38465
-0.36073
0.33735
0.38493
0.24387
-0.37272
0.22244
0.33863
-0.40218
0.34115
-0.34253
0.21913
-0.29451
0.23387
-0.39443
-0.7365
0.3695
0.38146
0.41468
0.35038
-0.7379
-0.049873
0.3657
0.38936
0.22437
0.34527
-0.44075
0.3992
-0.3918
-0.37499
-0.3383
0.38652
-0.42576
0.098692
-0.3151
-0.41304
0.36354
0.24077
0.21771
-0.43966
0.3437
-0.31057
-0.33234
-0.72977
-0.29631
-0.33749
-0.38343
0.17094
0.37612
-0.36307
-0.39248
-0.3951
0.37433
0.1992
-0.38132
0.22358
-0.34669
-0.34014
0.1943
-0.32373
0.20748
0.28738
0.37529
0.18528
-0.35343
0.39032
0.38657
0.35911
0.18777
0.38539
0.36216
0.22453
-0.35463
-0.3427
0.21622
0.35672
0.36679
-0.37774
0.3634
0.36272
0.36346
-0.26772
0.22982
0.29863
0.17684
0.38031
-0.39
0.19044
-0.44836
0.29254
-0.35915
-0.3532
0.36554
-0.38643
-0.31804
0.37361
-0.27294
0.32443
-0.3943
-0.41407
-0.37863
-0.32751
0.36594
0.22821
0.29192
0.2253
0.26695
0.3898
-0.37776
-0.33153
0.42417
0.36248
0.28219
-0.38052
-0.38584
-0.25541
0.31222
0.20084
-0.31449
0.36921
0.34873
-0.36276
0.23602
0.36153
-0.41939
-0.40951
0.22726
-0.32725
0.019488
0.14663
-0.73074
-0.43
0.34301
0.37597
0.20205
-0.39888
0.37848
-0.30674
-0.37562
0.37816
0.34573
0.21842
-0.38691
-0.3851
0.30434
-0.20245
0.20091
-0.353
0.37482
-0.37525
0.35159
-0.40152
0.15898
-0.3597
-0.39168
-0.35811
0.30083
0.058715
0.37655
0.19291
-0.35799
-0.37435
0.36913
-0.45522
0.37642
0.21198
0.20728
0.22664
0.36481
-0.35092
0.22783
0.23303
0.2129
0.36973
-0.35829
-0.42474
0.40308
0.40404
-0.38276
0.20715
-0.36709
0.11526
-0.39933
-0.34837
-0.45773
0.27845
-0.39144
-0.74151
0.36341
0.35662
0.39342
0.36653
-0.43624
0.36941
-0.38391
0.38694
0.34986
0.26188
0.36005
-0.38773
0.23282
0.39145
0.34954
0.38799
-0.3562
0.22666
-0.36026
-0.33272
-0.32373
0.36275
0.21965
0.35246
0.23485
-0.31969
-0.33106
-0.35228
0.3787
-0.39071
-0.35738
-0.34538
-0.33749
0.21463
0.37955
-0.34545
0.33185
0.3489
0.30549
-0.36345
0.35875
0.2358
-0.35509
0.23677
-0.36735
-0.38312
-0.3542
0.35169
-0.3409
-0.39729
-0.354
0.39713
0.29908
-0.35194
-0.35069
-0.27243
-0.40894
0.37426
0.21499
-0.35678
0.34686
-0.35783
-0.33046
0.29336
-0.35812
-0.73813
0.35526
-0.37081
-0.46564
-0.335
0.37636
0.22663
0.24468
-0.36853
0.35373
-0.30459
0.37124
0.19573
-0.37133
0.39873
0.068986
-0.35571
-0.36882
-0.37433
0.3822
0.35745
-0.36037
0.35403
-0.40642
0.36224
0.23686
0.30546
0.19589
-0.32341
0.33142
0.33884
0.23288
0.29569
-0.36142
-0.40185
0.22862
0.22892
0.39401
0.37103
-0.40784
-0.28575
-0.44213
0.38795
0.33712
0.37147
0.22745
0.18659
0.079048
0.22265
0.037135
0.17535
0.38793
-0.25792
0.38588
-0.3672
-0.38597
-0.35611
0.21154
0.28598
0.36565
-0.42369
0.057984
-0.36832
0.34494
0.014543
-0.36013
-0.45628
-0.35798
-0.3535
-0.30353
0.19673
0.2363
-0.36137
0.39359
-0.34227
-0.35249
0.37794
0.22588
0.36821
0.22348
0.37133
0.37676
-0.73838
-0.39976
0.12308
-0.34036
0.39171
0.20105
0.30298
0.3554
-0.36091
-0.35127
0.37983
0.37938
-0.41052
0.23353
0.15833
-0.33971
-0.32356
0.18548
-0.48134
-0.010353
0.12057
0.3621
-0.38989
-0.73275
0.077219
-0.37542
-0.36855
0.42391
-0.37218
0.21782
-0.38813
-0.3799
-0.31168
0.031488
0.35381
0.36889
0.12444
-0.39149
0.16143
0.25185
-0.34815
-0.36118
0.25745
-0.41264
0.18049
-0.36765
-0.32098
-0.45131
-0.31552
0.2213
0.39468
-0.3712
-0.41243
-0.32562
-0.39887
-0.38144
-0.35714
-0.42431
0.38092
0.24012
0.19123
-0.32537
0.36476
0.29447
0.30248
-0.349
0.36076
0.3867
0.22361
0.36988
-0.36013
0.39548
0.37605
0.23121
-0.39036
0.3166
0.13212
0.38549
-0.34761
-0.36154
0.28539
0.2071
0.2503
-0.33173
-0.31055
-0.3614
-0.35821
0.39254
0.38698
-0.35502
0.23578
-0.37631
-0.37775
-0.40763
-0.37772
-0.3725
0.38941
0.38544
0.37895
-0.36762
0.22586
