-0.056928
0.12133
-0.017863
0.17007
0.11691
0.13841
0.072539
-0.030379
0.095172
-0.4171
-0.3292
-0.070099
0.16513
-0.012863
0.096318
0.10058
0.036657
0.17936
0.081727
-0.36803
-0.040134
-0.02452
0.045477
0.11213
0.048281
-0.51719
0.14001
-0.020959
-0.056467
0.030875
0.12338
-0.076583
0.086661
0.15467
0.06315
0.062486
0.062451
0.065954
0.083248
0.082405
0.030216
-0.14689
0.10119
-0.2743
0.15095
0.0082638
0.17988
0.035592
0.11417
-0.48114
-0.011172
-0.37379
-0.017718
0.1447
0.12643
-0.023145
0.11941
0.019382
0.12575
0.019557
0.088779
0.15836
0.19415
0.10545
0.17732
0.093373
0.123
-0.073198
0.065755
0.1853
-0.46615
0.030034
0.14421
0.023776
0.16277
-0.53212
0.029616
0.047349
0.01643
0.013139
0.18415
0.015067
-0.031008
0.17119
-0.31933
-0.080939
0.12941
0.10074
-0.029152
0.12096
0.01448
-0.31066
-0.45346
0.11036
0.17758
0.10161
0.18473
0.013104
0.11694
0.0092141
0.069857
-0.39162
0.096279
-0.028999
0.057293
0.12919
-0.038779
0.064706
0.20388
0.10185
0.035176
0.05259
0.16814
0.024309
0.15868
-0.024763
0.10776
0.13954
0.10237
-0.44337
0.11767
-0.36385
0.10048
-0.3374
0.18183
0.12034
-0.35932
-0.28495
0.17134
0.15224
0.13101
0.15524
0.11389
0.036486
-0.28581
0.1005
0.13018
0.084848
0.036773
-0.4263
0.12513
-0.0045577
-0.38147
-0.37028
-0.322
0.12923
0.04857
0.032295
0.080252
0.1885
0.16083
0.12056
-0.094955
0.13744
0.02566
0.040104
0.11744
0.14853
0.066391
-0.014634
0.083561
0.062049
-0.34319
0.025577
-0.10004
0.13222
0.08262
0.02426
0.08945
0.084965
0.15303
0.035553
-0.12016
0.073227
0.17563
0.18793
0.1059
-0.14035
0.039164
0.18418
0.1673
0.092218
-0.061157
0.025875
0.026942
0.15124
0.074814
0.047417
0.17706
0.18044
-0.0018118
0.17263
0.14265
0.18397
0.13372
-0.41329
-0.003066
0.05905
0.025921
-0.029938
0.14891
0.11302
0.19441
0.087398
0.20301
0.097552
-0.0023438
0.073061
-0.073997
-0.01194
-0.35459
0.12699
-0.80253
-0.060585
0.075895
-0.13023
0.015002
0.058596
0.02144
0.11549
0.0095374
0.077335
0.17964
0.16176
-0.4586
-0.086382
0.18064
0.057132
-0.30501
-0.0023269
-0.29696
0.058744
-0.48847
-0.021794
0.10716
0.071669
0.093068
0.16124
0.079672
-0.41794
0.097645
0.14961
0.13551
-0.26748
0.0073276
0.041498
0.085155
0.012389
-0.040805
0.029396
-0.15299
0.094559
-0.014953
-0.38087
0.0851
0.070513
0.1677
-0.11944
0.17156
0.045106
0.1961
0.067533
0.033094
-0.064753
0.17749
-0.024789
0.11578
-0.041556
0.12755
-0.19142
0.12234
-0.064219
0.17952
0.012151
0.065657
-0.10804
-0.31881
0.13273
0.031149
-0.018309
-0.32724
-0.51584
-0.33954
-0.014099
0.097396
0.066933
0.15002
0.0049778
0.042575
0.064444
0.18746
0.19922
-0.17526
0.11712
0.029972
0.16598
0.16984
0.04179
0.14138
0.14313
0.18812
0.027757
-0.049418
0.17329
0.20175
-0.45602
0.056072
0.014686
-0.3573
-0.35656
-0.39846
0.044793
0.12417
0.15756
-0.031864
0.037226
-0.038788
0.13748
0.11099
0.17303
-0.38982
0.14755
0.051126
0.11001
-0.43131
-0.31958
0.083625
0.014616
0.009099
0.07154
-0.15662
-0.48814
0.12416
0.15433
-0.032625
0.10889
0.094132
-0.37146
0.083254
-0.026657
-0.354
-0.049789
-0.043199
0.041187
-0.0049712
-0.1397
0.17381
-0.15083
0.023444
-0.083171
-0.39507
-0.010985
-0.29797
0.088576
0.14299
0.17595
0.12373
-0.091682
0.15444
-0.085076
-0.13021
0.16133
0.12022
0.1074
-0.36246
0.12658
0.10895
-0.35385
-0.36479
-0.06422
0.10918
-0.39848
0.011389
-0.015799
0.11581
-0.40381
0.052333
0.062537
0.10073
0.068245
-0.022727
0.00206
0.068596
-0.42042
0.19387
0.12643
0.13632
0.043709
-0.38425
0.10526
0.01258
0.025285
-0.23537
0.1553
0.15645
-0.057104
0.087121
-0.38501
0.019192
0.092352
0.065315
0.082569
-0.028732
0.030384
-0.092707
-0.40649
0.13453
-0.056509
0.19133
0.123
0.16865
0.10591
0.090685
-0.013293
0.082232
-0.37794
0.11716
-0.033403
0.072145
0.062433
-0.36224
-0.054316
0.087353
0.10367
0.0077315
0.0057646
0.063833
0.10628
0.084979
-0.056928
-0.3737
0.03027
-0.012918
0.01499
0.048014
0.19257
0.039587
0.10004
0.15522
0.14329
0.027359
0.14283
-0.021315
-0.021396
-0.38276
-0.40011
0.16596
0.20653
-0.35346
-0.042049
-0.0053742
0.095265
0.2082
0.094828
0.080954
0.12821
0.18024
0.10593
0.17486
0.017883
0.1713
0.072414
0.11169
0.18666
-0.017508
0.099855
-0.39164
0.048915
0.05311
0.19317
0.13249
0.1811
-0.29657
0.20563
-0.039199
-0.39263
0.18752
0.18473
0.029991
0.058859
-0.10572
0.18085
-0.057769
-0.38294
-0.36909
0.074801
0.16764
0.11348
0.12876
0.11647
0.11101
0.15618
0.16709
0.057301
0.16309
0.11826
0.015258
0.084265
-0.097904
0.050939
-0.048161
-0.32303
-0.37304
0.068295
-0.19396
0.084341
-0.33778
0.020295
-0.080013
0.1837
0.1385
-0.38437
0.16955
-0.35878
0.19484
0.0045318
0.14894
0.16338
-0.43755
-0.079072
0.11724
0.00074572
0.10041
-0.32773
0.16672
0.10779
0.12541
0.058794
0.14517
0.10983
-0.41086
-0.41123
0.18145
0.17658
0.17506
0.040806
0.17871
0.10181
-0.11727
-0.36534
0.14231
0.048914
0.073333
-0.0085193
0.079762
0.18762
-0.36768
0.030646
0.04098
0.12686
0.17587
0.2183
-0.46882
0.032938
0.005519
-0.028867
0.18971
-0.045549
0.13679
0.11707
0.18575
0.031517
0.12221
0.17111
-0.026929
0.18
0.024039
0.18324
0.11486
-0.056343
0.11043
0.073442
-0.045664
0.18529
0.17865
0.021752
0.079618
0.12116
0.091657
0.17687
0.11283
0.19406
0.16516
0.20137
-0.052266
-0.32929
0.11417
-0.16694
0.10201
0.16158
0.15415
0.10032
0.1096
0.10469
0.10433
0.020361
-0.15021
-0.062266
0.0031279
0.19439
0.086865
0.11416
-0.42274
0.14051
-0.34085
-0.33084
0.12786
0.11635
0.21631
0.14114
0.014
0.056107
-0.021794
-0.36887
0.066021
0.11151
0.14593
0.13431
0.12878
0.11222
-0.053161
-0.39555
-0.018309
0.10297
0.13008
0.095938
-0.28458
-0.012356
0.030988
-0.48577
-0.38119
0.042447
0.12303
0.095851
0.18739
0.11128
0.18311
0.066317
0.12727
0.091673
0.19489
-0.052163
-0.27236
0.1506
-0.34392
0.0784
-0.055837
-0.084927
-0.36699
0.099466
-0.078194
0.18613
0.15866
0.018849
-0.39365
-0.14191
-0.034095
0.16424
0.016525
0.11616
-0.079916
0.017354
-0.39373
0.033781
0.063221
0.085293
0.17996
-0.48599
-0.062937
0.20917
-0.57795
0.18658
0.090874
-0.17028
-0.031787
0.01867
0.19991
0.033383
0.18024
-0.0011606
0.10486
0.14306
0.04411
0.03897
0.13469
0.18781
0.15964
0.1398
0.17885
0.18545
0.15296
0.20317
-0.40124
-0.38874
0.11481
0.10759
0.19196
0.13771
0.012503
0.14689
0.18842
0.086976
0.034372
-0.15113
0.10754
0.13205
-0.35829
0.12499
0.077349
-0.51988
0.14833
-0.47844
0.1788
0.12557
0.24068
0.0090418
0.054824
-0.37856
0.208
0.10546
0.15642
0.098378
-0.37024
0.10967
0.098355
0.13484
0.19213
0.13009
0.18479
-0.35048
0.045594
0.071362
0.11524
0.13179
0.14265
0.00043254
-0.03555
0.16376
0.069982
0.11273
0.10223
-0.01722
0.14146
0.13314
0.11815
0.11874
0.10916
-0.10552
-0.33095
0.15125
0.10382
0.071692
0.022082
0.19262
0.11555
0.050744
0.10898
0.095095
0.11439
0.11484
-0.36421
-0.012107
0.10606
-0.35167
0.12216
0.051244
0.22097
0.1011
0.11076
0.1655
0.0054152
0.099127
0.036276
0.052691
-0.17208
0.084653
-0.077795
0.041347
-0.35293
0.15171
0.17474
-0.005511
0.19686
0.17442
-0.11365
0.10742
0.08033
0.17027
0.22434
0.1014
-0.017506
0.12903
-0.084705
0.034229
0.0086722
0.10777
0.1578
0.12183
0.17231
0.22621
-0.10489
-0.015563
0.18218
-0.29702
0.17888
0.17497
0.17494
-0.37718
0.015913
0.014328
0.21871
0.13955
0.084029
-0.42854
0.11192
0.07411
0.1229
0.0093562
0.089613
0.00096549
-0.3948
-0.40108
0.039521
-0.060265
-0.039145
0.18874
0.21009
0.10099
0.12115
0.14709
0.022253
-0.3911
-0.021706
0.18603
0.12931
0.10269
0.12993
0.13663
0.086701
0.20476
0.090045
-0.35492
0.070125
-0.39107
0.17464
-0.36347
0.0041999
0.10184
0.18392
0.04495
-0.043715
0.16874
-0.36169
-0.40453
0.1117
-0.44432
-0.11652
0.17159
0.10515
0.11247
-0.11365
-0.4085
0.17942
0.13585
0.13649
0.020251
0.078345
0.10823
0.12469
0.02808
0.041915
-0.28013
0.070728
-0.38892
0.13127
0.11174
-0.29058
0.14722
0.10912
0.10115
-0.0077266
-0.022601
0.12025
0.18116
0.12532
0.034175
0.092266
0.0073425
0.11228
0.12468
0.13834
0.18332
-0.029458
0.1081
0.087006
0.067435
0.041329
0.19885
0.061318
0.18946
-0.0051328
0.066044
-0.36817
0.037388
0.04037
0.11272
0.1594
-0.010227
-0.36867
-0.38495
0.13207
0.19946
-0.048587
0.022322
-0.087916
0.011686
0.029635
-0.29322
0.015901
0.16857
0.10548
0.018427
0.11188
-0.27391
0.14838
0.038095
0.044204
0.037883
0.1288
0.0003587
-0.34756
0.19364
0.18897
0.10018
-0.27303
0.015422
0.17425
0.015976
-0.044575
0.11274
0.077401
0.22689
0.027563
0.069496
0.085514
0.018297
0.12571
0.024455
0.13162
0.065694
0.069049
-0.033587
-0.043407
0.18081
0.19112
-0.0015277
0.1689
0.1072
0.014288
0.050731
0.18878
-0.42256
0.11605
0.028666
0.14934
0.12721
0.099958
0.19121
0.12345
0.18045
-0.030671
0.11663
0.11583
0.088004
0.092476
0.020023
0.047831
0.019299
-0.018658
0.17681
0.061589
0.056447
0.18056
-0.081383
0.19866
0.12151
-0.40658
-0.041437
0.037171
0.10079
-0.35207
0.23632
0.15049
-0.12372
0.074938
0.14538
0.18281
0.00058763
-0.017583
0.021336
0.039181
-0.41465
0.054178
0.13591
0.17885
0.10757
0.19171
0.074959
0.048359
0.20276
0.027033
0.082831
-0.36109
0.015772
-0.30866
0.1393
0.063835
0.098383
0.11377
-0.33956
0.16811
-0.49049
0.17534
-0.35336
0.11452
0.17306
0.14417
0.17123
0.11491
0.16832
0.17126
0.037626
0.024392
0.10464
0.11794
0.048448
0.096832
-0.38748
0.061236
0.11536
-0.074198
0.13736
0.10594
0.16885
0.081044
0.18933
0.12611
0.17519
0.13883
-0.33839
0.1725
0.14362
-0.020137
0.17907
0.047908
0.068691
0.15432
0.12514
0.14619
0.093409
0.068161
0.15543
0.033922
-0.067238
0.17039
0.093792
0.11263
0.021633
0.11274
-0.33271
0.12507
-0.013818
0.15379
-0.12357
0.051817
0.10582
0.16959
0.0075553
-0.058086
0.038686
0.11068
0.075847
0.16886
0.18451
0.029225
0.13733
-0.3573
-1.6269e-05
0.2213
0.1152
0.14631
0.10211
-0.021434
0.16523
0.14685
-0.36768
0.0051153
0.19123
0.10376
0.17665
0.025997
0.12984
0.12475
-0.34065
-0.37649
0.114
-0.33268
-0.33788
0.049571
-0.083
-0.34757
0.13179
0.14615
0.18717
0.030892
0.18176
0.16047
0.12415
-0.00073208
-0.33228
-0.018309
0.1793
-0.40432
0.090435
0.18208
-0.0364
0.060635
0.049317
-0.019033
0.05038
0.030348
0.027678
0.19585
-0.35924
0.15837
0.17184
-0.34122
-0.53114
0.16347
0.060819
0.19099
0.14958
-0.0084542
0.12202
0.046066
-0.054489
-0.33297
0.19883
0.17161
0.12339
0.17417
0.21948
-0.37677
-0.051736
-0.086753
0.01331
0.16868
0.11104
0.12694
0.10805
0.057237
0.042395
0.056539
-0.34804
-0.347
0.10403
0.10154
-0.08232
0.12557
-0.0080778
-0.44078
0.20943
-0.40689
-0.08551
-0.31356
0.16852
0.18629
0.097489
0.12695
0.060603
0.075608
0.1968
-0.038779
0.16979
0.11677
0.16448
0.20822
0.16836
0.17387
-0.39375
-0.35455
0.052037
0.08635
-0.30476
0.25917
-0.40671
-0.4688
0.035487
-0.37021
-0.42772
0.082486
0.11011
0.061872
-0.010924
0.18306
-0.36181
0.10361
-0.3372
0.098208
0.21407
-0.35706
0.19078
0.18817
0.087635
0.041194
0.11141
0.10875
0.033944
0.027956
-0.34412
-0.027795
-0.29729
0.096862
0.13074
0.20187
0.0072575
0.17978
0.042104
0.022892
-0.059779
0.11728
0.1298
0.12442
-0.32279
-0.084243
0.17539
-0.45688
-0.011412
0.10019
-0.43415
0.1336
0.033869
0.11798
-0.0038619
0.096405
0.11326
0.16757
0.1749
-0.36605
0.094389
0.058853
0.11622
0.17484
0.16681
0.13665
0.079075
0.025325
0.1547
0.24603
0.066138
0.16654
0.19288
0.066995
-0.33404
0.038366
0.19948
0.17788
0.12935
0.073053
0.12344
-0.34375
-0.40676
-0.30955
0.067149
0.11054
-0.32725
0.13321
0.10573
0.10341
0.18385
0.12109
-0.35109
0.10538
0.19838
-0.29683
0.2068
0.14367
-0.49789
0.17475
0.14902
0.08568
0.10188
-0.40501
0.022755
0.027434
0.11606
0.099065
-0.2955
0.18914
0.0065598
0.15223
0.099979
0.044517
0.091526
0.19806
0.1354
0.11982
0.1335
0.086297
0.12963
-0.37556
0.11095
0.17592
0.20015
0.13585
-0.35683
-0.38051
0.10482
0.19344
0.18615
0.23773
0.18192
0.13838
0.0030399
0.083779
-0.33157
-0.40485
0.1083
0.17694
-0.34552
-0.11569
0.25683
0.11336
0.19606
0.19478
0.026392
0.1462
0.15051
0.16545
-0.36827
0.1578
0.091726
0.11763
0.17815
-0.27688
0.11009
0.098795
0.017455
0.11226
0.23609
0.206
0.20203
-0.32055
0.15842
0.17532
-0.37468
-0.34563
0.025924
0.015488
0.1369
-0.28626
-0.31284
0.14651
-0.056703
0.11026
0.058406
0.11345
0.19899
-0.3393
-0.020956
0.1792
0.17574
0.12037
0.080618
0.11647
0.0065418
0.11578
0.0050909
0.031699
-0.034553
0.1959
-0.0048025
0.11272
0.13048
0.16049
0.043208
0.10221
0.089654
-0.47402
0.18724
-0.082062
-0.33347
-0.34236
0.12667
0.1163
0.20664
0.024294
0.057226
0.16839
0.18788
-0.30059
0.015401
0.051725
0.030073
0.13896
0.18516
0.0065154
0.17854
0.14113
0.024274
0.20124
0.088457
0.058187
0.082261
0.13568
0.14711
0.11311
0.20526
0.019491
0.099066
-0.023754
0.019526
0.099777
0.13749
0.10222
0.10461
-0.37117
0.17632
0.17595
0.064066
-0.35181
0.053247
0.022626
-0.34689
0.10347
0.049101
0.0075138
0.10663
0.047709
-0.028137
0.13819
0.022533
-0.04723
0.014651
0.005789
0.11709
-0.14707
-0.057642
0.10834
0.11635
0.030596
0.12214
0.13183
0.16987
0.17991
0.10837
-0.40225
0.064315
0.12335
-0.051973
-0.0043445
0.14245
0.19896
0.17451
0.12963
0.19799
0.035772
0.20055
0.11991
0.19984
0.072134
0.13374
-0.36554
0.011176
-0.44129
0.17034
-0.0021699
-0.33106
0.19724
0.12253
0.1043
0.024119
-0.31648
-0.35181
0.12536
0.016942
-0.37943
0.13985
-0.050703
0.18158
0.16833
0.11441
0.13951
0.11976
0.19019
0.012315
-0.33061
-0.3834
0.14526
0.2539
0.091737
0.17515
0.034892
0.0083447
0.031796
-0.00044908
0.16106
0.19431
0.02766
0.12809
0.19918
0.19641
-0.0099527
0.084344
-0.45428
0.20248
0.087094
0.20892
0.19047
0.12878
-0.038779
0.10799
-0.06449
0.19321
0.11269
0.040134
0.17762
-0.0051212
0.10857
0.10343
0.015862
0.16496
0.18192
0.04702
0.061564
0.13499
-0.46464
-0.012271
0.05368
0.089595
-0.34901
0.012377
0.16883
0.11804
0.064995
0.038963
-0.31998
0.11846
-0.017051
0.18158
-0.01778
0.06621
0.042106
0.0046826
-0.35617
-0.034259
0.10634
0.13733
0.11141
0.0024999
0.018622
0.11779
0.081801
-0.39145
0.1333
-0.083136
-0.34382
0.07526
0.10557
-0.034634
-0.35962
0.18166
0.097901
0.10931
0.07817
0.12189
-0.35927
0.23163
0.096212
0.15088
0.19579
-0.30513
0.026013
0.042957
0.098642
0.18737
-0.34321
0.08933
0.18703
-0.36868
0.18291
-0.0041754
0.092024
0.15632
-0.3408
0.093948
0.14872
0.23782
0.04283
0.10187
0.063901
0.11338
-0.35233
0.1396
0.12546
-0.073015
0.063522
0.054259
0.10415
0.056631
0.1937
0.1277
0.11973
0.16925
-0.43472
-0.3192
0.10314
0.15872
0.043122
0.15082
0.070789
0.17609
0.095484
-0.35322
-0.3386
0.2003
0.083268
-0.02326
0.13494
0.12509
0.15142
0.053732
0.059765
-0.44021
0.14944
0.1025
0.11457
-0.30176
0.096463
0.096955
0.10805
-0.0028313
0.18069
0.1211
0.10686
-0.37045
0.19492
-0.0037576
0.025713
0.040361
0.097644
0.13126
0.01948
-0.39038
0.00016599
0.19492
0.12485
0.0059697
-0.38206
0.1676
0.18122
0.16315
-0.0030592
0.19895
0.18458
0.011387
-0.39619
0.078417
0.0081808
0.16348
0.19674
0.11634
0.19041
0.19286
0.17354
0.10893
0.01374
0.12339
-0.063275
0.19282
0.11277
-0.008828
0.067797
0.13474
0.1093
0.12258
0.22182
0.10746
-0.35524
0.041364
0.12159
0.081226
0.10268
-0.42527
0.065563
0.10382
0.18612
0.035759
0.16084
0.0154
0.00067885
0.2127
-0.45534
0.1259
0.17007
0.18746
0.11086
-0.37627
0.012017
0.10233
0.14055
-0.062299
0.095113
0.15142
0.13216
-0.0066466
0.031711
0.18428
0.094619
0.079973
0.053907
0.13204
-0.099794
-0.049789
0.09774
-0.47197
0.19206
0.18049
0.011431
-0.031981
0.25642
0.088969
-0.36568
0.17779
0.17584
-0.0053939
0.1065
-0.32901
0.14157
-0.28037
0.023274
0.1002
0.20556
0.098112
0.1727
-0.37515
-0.043213
-0.35701
-0.35777
0.10509
0.13801
-0.15137
0.19801
0.017009
0.1156
-0.35867
0.20118
-0.44851
0.1795
0.014367
0.002372
0.060593
0.1886
-0.38753
0.039189
0.029453
-0.02623
0.18778
-0.33752
-0.74691
0.17648
0.17425
-0.35438
0.0012233
0.10398
-0.11546
0.11309
0.11601
-0.060868
0.1506
-0.37232
-0.1036
0.16961
0.17937
0.12253
0.18692
0.042948
0.19088
-0.34298
0.1582
0.16691
0.087492
0.16322
0.10231
0.022956
0.19404
0.15219
0.14399
0.09591
0.010928
-0.34189
0.10051
-0.052295
0.17985
0.010152
0.15705
0.031426
0.090415
0.086157
0.12304
0.17975
-0.027795
0.12644
-0.33494
0.10457
-0.0043473
0.20812
0.13036
0.15981
0.15672
0.10039
-0.37379
0.20233
0.026139
-0.38472
0.077402
-0.37792
0.059324
0.097468
0.18413
-0.36109
-0.019633
0.067703
0.19162
0.13748
0.11899
0.10483
-0.32974
-0.36379
0.14596
0.072516
0.073433
0.18005
0.13051
0.11189
0.11656
0.088203
-0.13699
0.18506
0.072681
-0.28249
0.14443
0.16256
-0.019159
0.057014
0.11646
0.1937
0.10295
0.15695
0.0089234
-0.26985
0.15144
-0.015562
0.11255
0.12199
-0.36798
0.13373
0.18233
-0.3897
0.10871
0.04301
0.20421
0.013223
0.13291
-0.029308
0.066385
0.10329
0.16938
0.041411
0.14647
0.082948
0.089535
0.032872
0.050318
0.18946
0.18619
0.072859
0.14105
-0.071111
0.14643
0.13942
0.20535
0.067021
-0.015014
-0.092065
0.028795
-0.15531
-0.053878
0.18541
-0.34805
0.15327
0.11762
-0.32711
0.12066
0.00909
0.074574
0.15442
-0.36931
-0.090734
0.04101
0.19275
-0.079455
0.11732
-0.12988
0.11322
0.103
0.13059
-0.023052
0.057408
0.061663
0.17188
0.11577
0.13857
0.18661
0.055501
0.10926
0.034044
0.20957
0.22749
0.077482
-0.35024
-0.049759
-0.37882
0.18625
0.021958
0.17712
0.2057
0.1163
-0.36901
0.16321
0.17289
0.099715
0.070216
-0.044021
0.091783
0.093097
-0.031607
-0.44938
-0.038779
0.0025901
0.1311
-0.3535
-0.36665
-0.11865
0.11007
0.12574
0.1536
0.10043
0.010754
-0.40544
0.12002
0.12239
-0.11695
0.17252
0.1776
-0.070669
-0.37793
0.027575
0.061643
0.12155
0.12795
0.085982
0.052422
-0.0065495
-0.42255
0.10243
-0.41188
-0.33557
0.010058
0.15309
0.11362
-0.3541
-0.37003
-0.45413
0.020536
0.11452
0.069152
0.22201
0.073918
-0.043781
0.10773
0.06817
-0.32252
0.13514
-0.32661
0.1675
0.1751
0.034461
0.1896
-0.3584
0.15526
0.17448
0.045951
0.12095
0.13717
-0.035736
0.19483
0.13354
0.11424
0.090152
0.032098
-0.060512
-0.34621
0.11027
0.1349
0.082075
0.18108
0.2005
-0.34379
0.028451
-0.37155
0.11415
-0.35351
0.11975
0.11042
0.19432
0.18283
0.1883
0.099688
0.037318
-0.33296
0.20046
0.092749
0.15011
0.076212
0.18876
0.21185
0.16565
0.22948
0.047847
0.19086
-0.072873
0.10465
0.12622
-0.0087563
0.093496
0.17349
0.052822
0.13481
0.19574
-0.44916
-0.083591
0.11774
0.06927
0.17994
0.15317
0.12778
0.089176
0.11923
-0.46728
0.099267
0.20383
0.19318
0.015976
-0.074686
0.10723
0.201
0.13718
-0.13897
0.1588
-0.02195
-0.11296
0.078113
0.14131
-0.0048195
-0.38625
-0.029818
0.034166
0.19791
0.021295
0.043715
0.12927
-0.35963
-0.038361
0.11486
0.031568
