0.11314
0.0049479
0.11492
0.0137
0.13977
-0.014396
-0.046998
0.15007
0.12107
0.12588
0.091274
0.13016
0.10947
0.061801
0.12556
0.092435
0.12639
0.13829
-0.11938
0.15363
0.10761
-0.016988
0.0036504
0.13519
-0.037402
0.080767
0.13363
0.15241
-0.50155
-0.067266
0.11523
0.12702
0.0078965
0.030942
0.11612
0.0056488
0.099983
0.041378
0.13382
0.12107
0.12927
0.12328
0.12528
0.11258
0.1193
-0.082578
0.057425
0.030594
-0.093665
0.016247
0.10102
0.10488
-0.0035537
0.11242
0.026324
-0.021097
-0.010522
-0.063343
0.12556
-0.53851
0.12587
0.010511
0.044727
0.11313
0.12815
-0.51118
-0.04213
-0.088555
0.13719
0.028769
0.092627
-0.036418
0.12777
0.13038
0.13128
0.12176
0.15888
0.1278
-0.035958
0.12195
0.099676
-0.53669
0.16237
0.11431
0.1071
0.10606
-0.055589
0.12744
-0.02556
0.11925
0.1263
-0.58278
0.12768
0.14083
0.11997
0.013323
-0.46724
0.12435
0.11141
-0.0015138
-0.029167
0.12843
0.12211
-0.062983
-0.075582
0.12064
0.14819
0.040803
0.13313
-0.10731
0.10831
0.15202
0.13582
0.12211
0.028301
-0.54148
0.10838
0.11888
0.028117
-0.022561
0.11549
-0.0071572
-0.47475
0.15208
0.13406
-0.47711
0.13086
0.13391
-0.58257
0.11603
0.0026655
0.12706
0.13166
0.035049
-0.42812
-0.013674
-0.18422
0.13191
0.066824
-0.028527
0.13531
-0.036028
0.10485
0.10908
-0.014063
0.15325
0.10354
-0.051498
0.16538
0.11126
-0.048896
0.12367
0.12654
0.13847
0.13502
0.11185
0.10753
0.014591
-0.56555
0.1169
0.12896
0.15797
-0.10047
-0.015314
-0.058535
-0.1083
-0.48464
0.15775
0.13483
0.021027
0.13196
0.11191
0.15971
0.025085
-0.12466
0.11773
0.032303
0.13451
0.10935
-0.0096501
0.13616
0.14957
0.12504
-0.051936
0.041823
-0.15099
-0.073876
0.12816
0.11017
-0.035669
-0.12648
-0.037278
0.019083
0.1036
0.12306
0.11877
0.12131
-0.028889
-0.069092
0.078201
0.12847
0.10269
0.11204
0.1543
-0.096961
0.027873
0.023344
0.15589
0.044767
0.1241
0.10232
0.16918
-0.028889
-0.10301
-0.085434
0.0071251
0.11037
0.044033
0.11401
0.12948
0.11806
-0.053339
0.036767
0.15265
0.01141
-0.010562
0.11883
0.14073
0.0091247
0.11604
0.12416
0.12362
0.0080177
0.11677
0.068982
-0.32136
-0.13324
0.13044
-0.19465
-0.13515
0.1262
0.033916
0.087957
0.1048
0.14057
0.11158
0.010228
0.14011
-0.018795
-0.51585
0.070936
0.13136
0.012569
0.11044
0.10321
0.010046
0.14793
-0.024778
0.091559
-0.0062321
-0.042521
0.15172
0.13753
0.12274
0.12733
0.012589
0.12083
-0.016273
0.12946
0.11644
-0.099451
0.11532
0.12323
0.052602
-0.11695
-0.029686
0.14012
0.10935
0.11107
0.098441
0.15057
-0.1377
0.10592
0.0032894
0.11573
0.021948
0.11081
-0.047321
0.15002
0.15099
0.11552
0.15926
0.024538
0.11684
-0.49952
-0.079559
0.10414
0.14026
0.044328
0.10586
0.0044569
0.014822
0.017971
0.023352
0.11319
0.12228
0.13469
0.099457
-0.0008844
-0.0097708
0.011427
0.10581
0.089543
-0.06443
0.12338
-0.040475
-0.0039546
0.12446
0.11684
0.15533
-0.47495
0.15614
0.018594
0.12665
0.12467
0.13335
0.1138
0.11086
-0.0043496
0.14397
0.12232
-0.49089
0.071668
0.16248
0.11697
0.13052
-0.48894
0.13621
-0.047557
0.090783
0.021657
0.11048
-0.068747
0.12827
-0.48234
0.13501
0.11961
0.12251
-0.2044
0.11121
-0.48628
0.1293
0.13616
0.14077
-0.039164
0.16492
0.13927
-0.5171
0.12505
0.13207
0.12562
0.12332
-0.033938
0.112
-0.00098163
0.018851
-0.030703
-0.13468
-0.050475
0.12734
0.15257
0.10936
0.15596
-0.013783
0.017365
-0.029686
0.12078
-0.50735
0.11836
0.12077
-0.024698
0.11004
0.14213
0.13404
0.11502
0.13715
0.15641
0.11144
-0.062107
0.11819
-0.15856
0.016074
0.12123
0.1112
0.10932
0.13155
0.12271
0.11517
0.012851
-0.056991
-0.52756
-0.067437
0.11523
-0.023729
0.13018
-0.068686
0.1227
-0.46711
0.10748
-0.018222
-0.58795
0.13239
-0.11586
0.085399
0.028626
0.10557
0.10332
0.11322
0.13138
0.12579
0.12082
0.12611
0.17075
-0.4966
0.12157
-0.015815
0.038622
0.14372
0.132
0.136
-0.078685
0.11446
0.12584
0.136
0.1151
0.11316
0.071101
-0.017418
-0.015551
0.13366
0.17261
0.011081
0.11755
0.14467
0.10584
0.12871
0.14764
0.13997
0.10878
-0.53646
0.0025585
0.15005
0.11941
0.022148
-0.0076163
-0.009022
0.049149
0.12655
0.023951
0.095151
0.1076
0.1435
-0.045143
0.11628
0.10975
0.10853
-0.059065
0.11167
0.12302
-0.56555
-0.0011417
-0.017196
0.12238
0.14896
-0.055498
0.14558
0.10548
0.010204
0.031354
0.055254
-0.043137
0.12214
-0.049361
0.11917
0.11931
0.10123
-0.37525
0.17129
0.1261
0.064662
0.018255
0.14795
0.11155
0.014648
-0.051708
0.03025
0.015982
0.12259
0.14813
-0.013995
0.12284
0.13016
-0.5362
-0.014307
-0.031279
0.11302
-0.0081548
0.14195
-0.0015138
0.15233
0.11098
0.13432
0.0024807
0.10473
-0.073009
0.033904
0.16502
-0.0016954
0.11921
0.15536
0.1707
0.14667
0.12107
0.13825
0.11937
-0.15934
0.12504
-0.030081
0.12589
0.13902
0.035738
0.021072
0.10617
0.10082
0.12575
-0.032671
0.090549
0.13751
0.1187
0.1163
0.11944
0.14855
0.1022
-0.041901
-0.47577
0.014906
0.14106
-0.07027
-0.039736
0.10961
0.12254
-0.29206
0.08712
0.032169
-0.066526
0.12475
0.13951
0.12683
0.01782
-0.35562
0.1257
0.023735
-0.037061
0.16936
0.11899
0.028301
0.15085
0.11687
-0.54589
0.12299
0.14345
0.14093
0.048167
0.026773
0.12604
0.11498
0.040464
0.11649
0.13317
0.14393
0.051909
-0.48788
-0.02471
-0.12501
0.14797
0.17333
0.13244
0.1222
-0.57584
0.04211
-0.46769
0.10456
0.006061
0.11775
0.12482
-0.52121
0.13141
0.12727
0.15831
0.0011324
0.12597
0.01433
0.027639
0.010176
0.14605
0.00059966
0.1071
0.15492
0.13246
0.006391
0.14551
0.0064352
0.022893
0.14628
-0.1071
-0.4966
-0.43673
-0.2301
0.029717
0.057156
0.027109
-0.47915
0.022352
0.014365
-0.54345
0.0068402
0.11571
-0.05144
0.11642
0.084184
0.12675
-0.027633
0.10805
0.024294
0.16933
0.13769
0.15768
-0.005099
0.12152
-0.02556
-0.48304
0.019786
-0.13055
-0.17372
-0.53261
0.22264
0.16078
-0.0015138
0.15892
0.1337
-0.036469
-0.067412
0.11899
0.1435
-0.070118
0.1227
0.11941
0.019934
0.11744
-0.56998
0.15952
0.13177
0.013412
0.051763
0.0082933
-0.039113
-0.037741
-0.042844
0.0025308
0.11897
0.02486
0.13616
0.17294
-0.037078
0.014517
-0.023456
-0.0061257
0.14955
0.052329
0.12731
0.16613
0.027026
0.039155
0.11599
0.11294
0.12533
-0.019314
-0.53756
0.13135
0.14341
-0.001804
-0.052752
-0.54966
-0.048007
-0.03122
0.053754
0.14556
0.10375
-0.083938
0.13478
0.17952
-0.046346
0.15257
0.13065
0.14479
0.11609
0.0032857
-0.0084773
0.14261
0.037864
0.12344
0.013965
0.12122
0.14293
0.019601
-0.59258
0.13647
-0.045433
0.12311
0.13556
-0.087519
0.11272
0.13401
0.12212
-0.49269
-0.065621
0.10944
0.1382
0.083955
0.11107
0.13494
0.15682
0.044811
0.11748
-0.055271
0.13545
-0.045021
0.023344
-0.051936
-0.55836
0.016445
-0.070792
0.02926
-0.00085982
0.10426
0.0086202
-0.031114
-0.014684
-0.016273
0.019515
0.051612
0.12772
0.13408
0.14844
0.12517
0.021204
0.0065006
0.13712
0.10601
0.0054891
0.14826
0.13029
0.14833
-0.051373
-0.5362
0.1218
0.14694
-0.028816
-0.47577
0.11071
0.12951
0.091927
0.14861
0.1279
0.14586
0.1163
-0.0083178
0.1345
0.16981
0.14346
0.1454
0.12081
0.16741
0.11444
-0.088827
0.13658
0.12408
0.12045
0.012673
-0.041772
-0.13183
0.0044663
0.019127
0.11406
0.14145
-0.097896
0.19026
0.0095923
-0.029686
0.13672
0.10939
-0.083805
0.13764
0.13119
0.15259
0.12051
0.14279
0.03121
0.14438
0.12389
0.090216
0.017182
-0.078685
0.15006
-0.042157
-0.11451
0.12469
-0.48179
0.17032
0.13358
0.098925
0.11447
-0.031766
-0.11388
-0.48109
-0.053674
0.15751
-0.52864
-0.48963
-0.08359
0.11444
0.025172
-0.046357
0.11198
0.13707
0.10594
0.15583
0.12061
0.12174
0.00040038
0.12692
-0.048515
0.015389
0.12083
0.017443
0.11823
0.15694
-0.086663
0.11569
0.17989
0.1218
0.12358
-0.038167
0.11
0.13731
0.13274
0.13768
-0.037518
0.12115
-0.47791
-0.50135
-0.46062
-0.0026051
0.14411
-0.080184
-0.34234
0.01592
0.11996
0.13859
0.14022
0.00065401
-0.078685
0.14658
0.11423
-0.072105
0.021888
-0.090009
0.12631
0.11037
0.0083856
0.006954
-0.018555
-0.02556
0.12063
0.1211
0.1427
-0.04207
0.032586
-0.0015138
0.11753
0.10507
-0.49489
-0.35779
-0.02556
0.13236
0.13132
0.12158
0.13243
0.019955
0.12902
-0.078685
0.12164
0.11143
-0.033158
0.13287
-0.15681
0.12426
-0.019484
-0.36514
0.019082
0.1553
0.12295
0.12958
0.018056
-0.040815
0.11372
0.10431
0.029794
0.15026
0.13362
0.12425
0.14581
0.12885
0.10808
0.12825
0.13802
-0.035859
0.12726
0.019076
-0.11542
0.1328
0.0205
-0.04145
0.027346
0.12668
0.11056
0.13246
0.10937
-0.45963
0.13278
0.13049
0.028953
0.12969
0.14316
-0.087287
0.14875
-0.028889
0.14183
0.0094891
0.14481
0.14483
0.16786
-0.0015138
-0.027605
-0.082469
0.13231
0.014806
0.1338
-0.00222
0.042952
-0.0078132
0.022576
0.12813
-0.060377
0.13934
0.14611
0.14407
0.14026
-0.0353
0.12922
0.11804
0.10906
0.10418
0.024303
-0.041699
0.13745
0.12506
0.11477
-0.084407
0.099613
0.13953
0.020566
0.13457
0.1198
0.11954
0.014485
0.1434
0.15762
-0.084472
-0.15462
0.14644
0.018872
-0.035372
0.13275
0.1246
0.1329
0.14564
0.15468
-0.54148
0.12204
0.0095515
0.13714
-0.043459
0.10666
0.10842
-0.11289
0.14104
0.1267
0.12106
0.077169
-0.016204
0.11556
0.1107
0.0057601
-0.037889
-0.040718
-0.0045378
0.12398
0.023272
-0.51978
0.13028
0.12671
0.012906
0.11035
0.11884
0.023433
-0.12645
0.12383
0.12776
0.13961
0.021666
0.12863
0.13762
0.0065006
-0.57399
-0.083938
-0.20034
-0.0026051
0.096711
0.1284
0.11093
0.058794
0.021249
0.13761
0.13118
-0.044171
-0.0026051
0.12345
-0.45912
0.010164
0.026466
0.1067
0.059883
0.10487
0.12562
0.12774
0.03379
0.11451
0.12404
0.017947
-0.01326
-0.45784
0.11097
0.014689
0.1341
-0.13819
0.12062
-0.13625
0.14267
0.15781
0.17231
0.12182
0.11678
0.13846
-0.074741
0.047841
0.15638
0.14279
0.12746
-0.50735
0.11902
0.012304
0.13105
0.1463
0.1157
0.11818
0.05847
0.10218
-0.033966
0.12274
-0.51432
0.13444
-0.020064
0.12878
-0.52535
0.039514
0.028624
0.12616
0.13662
-0.026311
0.14214
0.1251
0.0089138
-0.016204
-0.46138
-0.51509
-0.0063986
0.019965
-0.011175
-0.041042
0.13161
0.034878
0.13833
0.14663
0.12008
0.13302
0.1285
-0.4788
0.15547
0.12211
0.034368
-0.47876
0.10791
0.13015
-0.13027
0.1068
0.12502
0.12485
-0.46714
0.023093
0.116
0.11038
0.13865
0.030251
0.15402
-0.48501
-0.028401
0.14084
0.13673
-0.17315
0.038548
7.1428e-05
0.11196
0.13115
-0.047461
-0.24337
0.14173
0.019089
0.11109
0.046247
0.0391
-0.40127
-0.0043614
0.12439
0.11294
0.16908
-0.47144
0.12809
-0.064586
-0.028401
0.11878
0.033336
-0.64045
-0.0023551
0.15189
0.11724
-0.046998
0.021836
0.14996
0.0059805
-0.62842
0.1154
0.13675
0.1246
0.13537
-0.069345
-0.051498
0.15594
0.11466
0.020203
0.13174
0.12964
0.1005
0.12247
0.058362
-0.04617
0.14587
0.13924
0.0094428
0.14068
-0.064095
0.12395
0.12425
0.13184
0.12654
0.017491
0.15012
0.11284
0.14517
0.11647
0.13033
0.025222
0.14426
0.14093
0.059644
-0.010131
0.11833
0.1173
0.12943
0.094443
0.12624
0.065528
-0.46634
0.14263
-0.23725
0.016726
0.13776
0.11439
0.066826
-0.013674
0.13869
0.16361
0.085129
0.040887
-0.0134
-0.292
0.16081
0.1436
0.14334
0.0086075
0.11624
0.10428
-0.016204
-0.53813
0.12743
0.14208
0.15997
0.10323
0.12069
0.072183
0.11987
0.0071816
0.10664
0.13829
-0.001247
0.017809
0.13682
0.14195
0.15446
0.12659
0.034876
0.12728
0.036062
0.13659
0.13285
-0.57568
0.12295
0.049197
0.11747
0.11939
0.13371
0.12781
0.0052483
0.12557
0.14572
-0.02556
0.11751
-0.029686
0.0046679
-0.47706
0.12558
0.10583
0.12715
0.13304
0.1207
0.12832
-0.2942
-0.029686
-0.032359
-0.53248
0.10548
0.095664
-0.51759
0.026514
0.073443
0.12761
0.053169
0.15127
0.13342
0.011077
0.11981
-0.30621
0.040694
0.13827
-0.011335
-0.016273
0.1379
0.12788
0.055165
0.12454
-0.43997
0.13948
0.12768
0.12838
0.0042557
0.16851
0.12999
0.13765
0.11518
0.026872
0.13809
0.12759
0.13431
0.072631
0.10766
-0.034765
-0.0080431
0.15038
-0.56455
0.14498
0.14312
0.01665
0.020805
0.047768
0.11914
-0.53926
-0.084682
0.0020307
0.12559
0.14658
0.14374
0.010381
0.10732
0.018041
0.14365
0.017033
0.12165
0.01723
-0.52168
0.10036
0.041383
0.12672
0.12835
0.10995
0.13038
0.053757
-0.10568
0.12397
-0.061371
-0.051498
0.15159
0.11459
0.049507
-0.0099043
-0.022491
-0.031193
0.10764
0.14194
-0.15914
0.1452
0.0063493
0.11551
0.1036
0.036293
-0.52074
0.1126
0.16508
-0.023498
0.17335
0.14223
-0.10896
-0.0015138
0.054973
0.14271
0.017354
0.050258
0.13621
-0.056234
-0.52677
0.13324
-0.018588
-0.4809
0.01468
0.13894
0.12782
0.13958
0.11359
0.14687
0.068592
0.12297
0.034278
0.17179
0.10299
0.021763
0.16527
0.11403
0.11975
-0.40536
-0.052896
0.13888
-0.022294
0.11623
-0.015509
0.12484
0.020382
0.1158
0.13256
-0.021755
-0.13135
0.070975
-0.044616
-0.19916
0.013898
0.0063493
0.11988
0.1151
0.010575
0.12434
0.14318
-0.092135
0.016527
-0.046634
0.026101
0.10035
0.15057
0.1515
0.036246
-0.050878
0.10082
0.13169
0.019499
0.1251
-0.015519
0.12785
0.12854
0.0055604
0.041877
0.087044
-0.48859
0.11429
0.13812
0.14046
-0.010892
0.028149
-0.016301
-0.50095
0.023272
0.023807
0.023958
-0.05859
0.035857
0.12593
0.023876
-0.04213
0.10895
-0.13565
0.1468
0.0027775
0.023915
0.10228
0.050179
-0.016204
0.13345
0.16104
0.11739
0.048338
0.1628
-0.076123
0.16057
0.13778
0.14455
0.13321
0.16042
0.14089
0.16617
0.015072
0.13961
0.13636
0.12203
0.11254
-0.009022
-0.3538
0.13398
0.11879
0.13901
-0.48452
0.14025
0.099891
0.13515
-0.10577
-0.020692
0.14445
0.062461
-0.001149
-0.56515
0.076346
0.12531
0.12282
-0.57492
0.063204
0.13376
0.031125
-0.031193
0.16907
0.11812
0.031318
