-0.008664
0.052413
0.054778
0.039406
0.065129
0.065922
-0.5216
0.05529
0.059167
0.059123
-0.53539
0.05752
-0.055286
0.058134
0.04259
-0.062704
0.070867
-0.25699
0.050145
0.022125
-0.11919
0.069983
0.052398
0.0079
0.042069
0.006453
-0.078538
0.071414
-0.047177
0.054937
-0.14766
0.014868
0.055259
0.067658
-0.05098
0.070472
-0.50989
0.035013
-0.11761
0.052861
-0.051852
0.0016021
-0.18982
0.057035
0.06747
0.061488
-0.0097445
-0.52679
-0.53922
0.0043214
-0.098814
-0.067563
0.015397
0.076867
0.040565
0.042868
0.067061
0.059678
0.032626
-0.32239
0.015259
0.068147
0.056229
0.066301
-0.087124
0.058046
0.03018
0.057591
0.043149
-0.060729
0.068571
0.05266
-0.078379
0.04436
0.050656
0.054576
0.047215
0.023307
0.047141
0.067071
0.063332
0.056221
0.059198
-0.10662
0.057188
0.03813
0.07044
0.03458
0.066789
0.049533
0.073835
-0.28433
0.047699
0.063474
0.022865
0.057826
-0.0054104
-0.52992
0.021994
0.007117
0.060046
-0.029828
0.029374
0.015684
0.038144
0.06335
0.070251
0.030557
-0.088173
-0.11054
0.044498
-0.08386
-0.2224
0.058876
-0.082087
0.008467
0.047611
-0.060493
-0.086349
0.050196
0.060021
0.105
0.059128
-0.0088065
0.016809
0.071173
0.042296
0.082997
0.064105
0.079237
0.066757
-0.054685
-0.016993
0.06677
0.040673
0.039413
0.013938
0.041932
-0.10522
0.056092
0.0092735
0.06867
0.023879
-0.11219
0.044064
0.034649
0.080388
0.01953
0.068462
0.052798
0.0075334
0.072119
0.021473
0.046513
0.055443
-0.058522
0.019578
0.042732
-0.10371
-0.36875
0.001007
0.065803
0.054139
0.05344
0.030279
-0.11739
0.02617
0.058114
0.061006
-0.006727
0.045723
0.034922
0.025062
0.04364
0.033894
0.064778
0.071812
0.039938
0.054518
0.012572
-0.24567
0.032291
-0.022762
0.066792
-0.12115
0.052285
-0.057578
-0.058093
-0.11104
0.046709
0.069983
0.061699
0.0099553
0.0011295
0.086207
0.055587
-0.17569
0.012289
0.031567
0.024694
0.051911
-0.0093417
0.022991
0.0032837
0.064527
0.052579
0.03204
0.06407
0.03676
-0.056674
-0.027528
-0.10417
0.033476
0.041555
0.068955
0.049418
-0.087338
0.052617
0.070075
0.024254
0.069375
0.0077553
0.072193
0.068441
0.022596
0.060791
-0.047645
0.064485
0.057457
-0.0023556
0.062959
0.061796
0.070374
0.039718
0.059295
0.050014
0.045383
0.037652
0.049491
0.051691
0.070628
0.050334
0.03358
0.038852
0.051889
0.066478
0.040842
-0.16419
0.013921
0.070832
0.037279
0.036575
0.075659
0.054179
-0.088956
0.080827
0.02083
0.070444
0.065336
0.060008
0.065846
0.076473
0.076162
-0.011
0.027772
-0.13738
0.050446
-0.018475
0.051761
0.045969
0.063487
-0.23371
-0.070349
0.040646
-0.13133
-0.12947
0.056108
-0.022539
-0.01164
-0.010599
-0.020434
0.072752
0.019415
0.022069
0.074062
-0.019359
0.058098
0.045767
0.062087
0.060758
0.051974
0.0056743
0.076778
0.040595
-0.0053961
0.0095571
0.052502
0.033869
0.056547
0.075627
0.068361
0.06773
-0.025968
0.072332
0.076836
0.051749
0.057
0.056463
-0.11472
0.049119
-0.033141
0.0023477
0.058945
0.050838
0.065703
0.053341
0.047045
0.040834
0.06633
-0.12975
0.068658
0.030826
0.008407
0.068403
0.069152
-0.031211
0.041361
0.057191
0.057069
0.040196
0.058955
0.061344
0.063674
0.062005
0.063971
0.038591
-0.069031
0.060333
0.068339
-0.028997
0.04531
0.063504
0.024461
-0.077272
0.064784
0.059867
0.053793
0.082599
0.030203
0.070644
0.064812
-0.13966
0.039678
0.079042
-0.051088
0.08178
0.0036176
-0.0080694
0.078661
0.076271
-0.069795
0.062745
0.033753
-0.072342
-0.2525
-0.17421
0.070237
0.012891
0.06997
-0.11102
0.073744
0.057485
0.012214
-0.014208
-0.014027
0.069162
0.035854
-0.12166
-0.053959
0.058315
-0.076176
0.071166
0.08236
0.008912
0.04189
0.042976
0.071378
0.12516
-0.028569
-0.052992
0.069742
-0.012046
0.073353
0.001136
-0.23482
0.067603
0.016149
0.036648
0.062163
0.04881
0.0063555
0.070448
0.034818
0.060858
0.048812
0.066206
0.007952
0.07792
-0.18107
0.05067
0.055318
0.047462
0.058004
-0.14929
-0.043746
0.039497
-0.11111
-0.1492
0.074302
0.063469
0.064119
0.00037657
-0.30024
0.061078
0.070323
0.037305
0.071937
-0.067915
-0.010235
0.055775
0.056024
0.0093895
0.007351
0.046121
-0.067287
-0.19169
0.068268
-0.50931
0.06567
0.077592
-0.22834
-0.34822
-0.0042838
0.060556
0.058428
0.075086
0.010137
0.080795
0.049166
0.045914
0.033555
0.0081403
0.074377
0.063784
0.065828
0.039561
0.057962
0.07607
0.073743
-0.021019
0.044816
0.082995
0.069416
0.068505
0.056218
-0.065536
0.07978
0.072273
0.051936
0.046468
-0.0733
0.073168
0.063969
0.016905
0.063295
-0.066243
-0.12892
-0.0073171
-0.066007
0.079543
0.061712
0.05408
0.051262
0.045194
0.043749
0.076368
0.073023
0.053478
0.065121
0.0004415
0.05896
0.0078635
0.07427
0.050073
0.063491
0.0381
0.056637
0.012395
0.054516
0.07015
0.045084
0.029268
-0.013419
-0.014058
0.0417
0.0439
0.060781
0.07321
0.052342
0.03696
-0.028723
0.07299
0.070857
-0.018411
0.03797
0.055837
0.014422
0.070209
0.059168
0.069327
0.071942
0.067705
0.061851
0.078745
0.055248
0.072817
-0.017505
0.053602
0.03111
0.078672
0.051905
0.07696
0.050612
0.072766
0.070289
0.062239
0.063217
0.022537
0.069712
0.062856
-0.048163
-0.31531
0.042516
-0.070052
0.053285
0.048255
0.0024665
0.040233
-0.036765
0.065115
0.064347
-0.12147
0.06674
-0.091406
0.07043
0.073918
-0.00028666
0.043724
0.036587
-0.27212
0.058151
0.070158
0.07628
0.058513
0.060795
0.071732
0.036321
-0.16896
-0.2084
0.064647
0.056196
0.054659
0.051402
0.056205
0.053659
-0.20679
0.024054
0.053872
0.074902
-0.064246
0.038875
0.014259
-0.019372
0.084713
0.069982
0.080624
-0.02368
-0.036759
-0.031008
0.034547
0.037392
0.049245
0.04514
0.065314
0.0020027
0.070362
0.01151
-0.033767
-0.036912
0.043111
0.070427
-0.0093047
0.064225
0.083389
0.073607
0.071441
0.069383
0.0023322
0.052224
0.032369
0.036493
0.080468
-0.034723
-0.034555
0.069347
0.075025
0.056694
-0.015589
0.035727
0.0449
-0.0087423
0.056253
-0.27152
0.054918
0.067016
0.066129
0.035688
-0.30886
-0.19805
0.047324
0.070297
0.03766
0.029012
0.0063111
-0.0095161
0.081008
0.072242
0.020883
0.036573
0.053303
-0.10818
0.063327
0.064521
0.059872
0.038259
0.04211
0.073711
0.026072
0.06138
0.047724
0.071186
0.03714
0.016279
0.080088
0.046039
0.078206
0.061329
0.0025227
0.063555
0.070295
0.044799
0.033179
-0.063527
0.067274
0.056262
0.044926
0.060892
0.00061866
-0.0062745
0.051357
0.062216
-0.027465
0.069017
0.040793
0.067902
0.052411
0.036546
0.032787
0.068719
0.054144
0.074084
0.049283
-0.04401
0.051541
0.047297
0.028488
-0.0011499
0.010282
-0.01044
0.055987
-0.52217
-0.038031
0.065372
0.052561
0.070853
0.051036
0.060088
0.053495
0.056837
0.032042
0.075271
0.055973
0.068059
0.019877
-0.069691
0.031248
-0.028526
0.04894
0.078037
-0.077893
0.048503
-0.044527
0.066402
0.075232
0.073987
0.032835
0.044539
0.066453
-0.085168
0.035262
0.063563
0.070875
-0.042505
-0.009767
-0.086293
-0.11788
0.056723
0.062555
0.024811
0.046207
0.052991
0.080586
0.067579
0.037493
0.075442
0.083002
0.041209
0.060606
0.079351
-0.045672
-0.065159
-0.028828
-0.070701
0.058639
-0.064693
0.060477
0.063421
0.00024569
0.06432
0.080967
0.041565
0.074823
0.05014
-0.02299
0.044517
0.033959
0.077528
0.057893
0.048407
0.070117
-0.18522
0.011843
0.08896
0.074154
0.013253
0.042329
0.060039
0.055511
0.020997
0.061052
0.069075
0.070183
0.081528
-0.043196
0.052943
0.069117
0.054953
0.055548
0.055986
0.064122
0.067347
0.010532
0.080847
0.046529
0.061125
0.048481
0.043283
0.0075389
-0.054999
0.03864
0.050336
0.070623
-0.0018426
0.010978
0.1084
0.071711
0.023586
0.063287
-0.06962
-0.01001
0.019981
0.063169
0.064799
0.010714
-0.092135
0.068964
0.073684
-0.0025255
-0.021521
-0.007561
0.062427
-0.11037
0.08198
0.057687
0.054611
0.060952
-0.0071008
0.068133
0.081957
0.035302
0.064289
0.062611
0.022379
0.083429
0.072774
0.0016375
0.061687
0.071018
0.007125
0.059759
-0.075905
0.072124
0.071911
0.066837
0.013177
-0.01835
-0.086196
0.07245
0.029159
0.055645
0.043032
0.063664
0.002033
0.025578
-0.08004
0.028681
0.052994
0.074885
-0.027777
0.058783
0.074605
0.071357
0.060924
0.047723
0.07017
0.082314
-0.036442
-0.035064
0.061229
-0.063022
0.062605
0.046548
-0.057203
-0.10682
0.0084777
0.038116
0.01381
0.07021
0.06705
0.055402
0.047149
0.030636
0.076512
0.055919
0.026654
0.059759
-0.12427
0.016336
-0.036672
0.056223
0.066522
0.063938
0.05083
0.072596
0.052112
0.068546
0.057594
-0.14102
0.079069
-0.093673
-0.0024058
0.077137
-0.15183
0.064587
-0.043298
0.062096
0.052178
0.050595
0.078955
0.067269
0.046384
0.067165
0.077583
0.046661
-0.13427
-0.0029452
0.066375
0.077365
-0.0021131
-0.13765
0.033888
0.050265
0.058371
-0.014147
0.074446
0.083141
0.051308
0.047641
0.043498
0.041765
-0.23921
0.046837
0.067991
0.067327
0.073935
0.071732
-0.0069771
0.059799
0.071518
0.068227
0.053949
0.055158
0.078877
0.075535
-0.20433
0.068187
0.070208
0.045836
0.057112
0.043346
0.039343
0.054654
0.031269
0.07096
0.063347
0.070481
0.042677
0.013332
0.053022
-0.14636
0.061923
0.099465
-0.051814
0.056774
0.04205
-0.0059739
0.017791
0.047721
0.028652
0.06126
0.052651
0.044152
-0.039938
-0.57764
0.054443
0.036339
-0.077071
0.073903
0.076775
-0.042732
0.038886
0.076348
0.05214
0.077618
-0.45019
0.070131
0.057545
-0.043458
0.057678
0.041783
0.071091
0.069152
-0.015704
0.067754
0.067999
0.013375
0.05314
-0.26076
0.047992
0.080419
0.055195
0.064655
0.062869
0.043072
0.056139
0.0707
0.01977
0.039668
-0.025667
0.074664
0.058251
-0.12546
0.066658
0.032708
0.013462
0.081422
0.032766
0.04625
0.07222
-0.023193
0.075893
0.034745
0.082399
0.072887
0.075257
0.049906
-0.0077193
0.050981
0.080062
0.069567
0.049126
-0.0038672
-0.040544
0.052141
0.072946
0.059729
-0.053977
0.081077
0.072335
-0.042646
0.048419
0.076892
0.055756
0.037506
0.073793
0.068295
-0.046682
0.040229
-0.044597
0.051985
0.051235
0.067442
0.044188
0.075498
0.086294
0.050874
0.047133
0.073196
0.052071
0.083568
0.072205
0.05176
0.061112
0.06806
-0.12614
0.059131
0.075388
0.017521
0.021388
-0.046253
0.075326
-0.048116
0.020249
0.080166
0.010892
0.040567
0.02168
-0.006393
0.073086
0.056937
0.080234
0.079202
0.055445
0.075629
0.05963
0.048125
0.070023
0.051154
0.075598
0.071717
0.060573
0.062442
0.063041
0.051386
0.05868
0.084035
0.077852
0.056695
0.01128
0.098075
0.04931
0.061682
0.047748
-0.090306
0.071052
0.065069
0.037311
-0.24797
0.038714
0.063981
0.058123
0.074688
0.048624
-0.018816
0.063618
0.031552
0.063155
0.073088
0.063789
0.072462
0.075225
0.048632
0.073896
0.073262
0.063963
0.039439
0.10125
0.047554
0.063228
0.051066
0.05914
0.011548
0.045671
0.0474
0.066128
0.063759
0.06858
0.056306
0.059054
0.010952
-0.0089935
0.061112
0.036345
0.062754
0.076656
0.045135
-0.034008
0.023257
0.020323
0.0064917
0.077159
0.052165
0.026689
0.060732
-0.18426
0.058832
-0.031033
0.058228
0.030255
0.042668
0.061129
0.037311
0.071771
0.067159
0.075584
-0.49943
0.057109
-0.032865
0.045017
0.030307
0.07265
0.056604
0.062977
0.060954
-0.077076
0.048371
0.076492
-0.57149
0.0050414
0.043394
0.0678
0.006303
0.073839
0.022934
0.077814
0.00082766
-0.014014
0.040184
0.061617
0.067613
0.040985
0.062473
0.077969
-0.03121
0.052086
0.061218
0.066478
-0.13854
0.061616
0.078266
0.054057
-0.025889
0.076027
0.055993
0.069025
0.037394
0.061074
0.038221
-0.085172
0.052702
0.04945
0.072403
0.044275
-0.026917
0.075599
0.060929
-0.18351
0.055554
0.046045
-0.094834
0.020204
-0.017155
0.070036
-0.50193
-0.12397
0.067321
0.0075682
0.053529
0.056264
0.022739
0.024073
0.056267
0.083327
0.033274
0.059928
0.086702
-0.052151
0.074525
0.05156
0.021669
0.049712
0.056056
0.039597
0.01134
0.087764
0.019982
0.077501
-0.031702
0.064869
0.040695
-0.078936
0.0022424
0.057405
-0.015135
0.05692
0.062282
0.064211
0.065647
-0.0078163
0.048922
0.061852
0.07971
0.025029
0.038582
0.030391
-0.17162
0.059322
-0.0075591
0.049043
0.014948
0.074166
0.017046
0.048476
0.064645
0.007765
-0.011587
0.046393
0.073997
0.072153
0.069398
0.062074
0.069596
0.066522
-0.036408
0.068726
-0.094815
0.068771
0.067555
0.064038
0.059338
0.064067
-0.26715
0.056312
0.044937
0.012807
0.077675
0.07216
-0.17869
0.08236
0.033429
0.055487
0.080839
0.029035
0.077761
-0.035439
0.069615
0.072374
0.072592
0.035722
0.066552
0.056304
0.061495
0.063316
-0.04375
-0.19179
0.062185
-0.10591
0.046213
-0.040085
0.04908
-0.051043
0.072493
0.071401
0.052155
0.081938
0.0135
0.076371
0.014518
-0.019003
0.063746
0.041041
0.040271
-0.12947
0.072856
-4.8737e-06
0.073631
0.064451
0.040795
-0.027114
0.071485
-0.10695
0.055287
-0.077883
0.054222
-0.057345
0.068568
0.049775
-0.0017332
0.05586
0.08369
0.078781
0.092403
0.040376
0.037763
0.036807
-0.00066254
0.081381
0.064764
-0.016668
0.065294
-0.049591
0.051774
0.072825
0.039933
-0.0068802
0.0655
0.0024024
0.03922
0.061853
-0.027482
0.053104
0.044805
0.081027
0.070564
0.05045
0.067231
0.070689
0.043857
0.034443
0.048
0.071502
0.063308
-0.17227
0.019355
0.020096
0.063797
0.026532
0.074617
-0.029763
-0.024429
0.073975
0.029363
-0.54524
-0.056803
0.021672
0.060799
0.044386
0.042501
0.072733
0.017122
0.052734
0.049701
0.055947
-0.025469
-0.086128
0.081187
0.059153
0.0057324
0.058743
0.045026
0.03198
0.072664
0.074284
0.063493
-0.043441
0.036979
0.073755
0.078296
-0.040623
0.024209
0.074147
0.075022
-0.051482
0.07088
0.060868
0.041022
0.021371
0.079243
0.041705
-0.0039132
0.060851
0.059047
0.039313
-0.03664
0.00035503
-0.010878
-0.036631
-0.0071742
0.071423
-0.024471
0.070782
0.073161
0.061994
-0.077106
0.0050173
0.05469
0.0702
0.055986
0.082589
0.065516
0.058299
0.075969
0.059971
0.068172
0.058315
0.038161
0.074228
0.053616
0.017519
0.056066
0.044504
0.072048
0.044059
0.063683
0.073488
0.0039231
-0.091594
0.076315
-0.073491
0.067884
0.038563
-0.045988
0.02249
0.070364
0.065752
0.033476
0.055484
-0.13451
0.034408
-0.1878
0.051598
0.030439
0.063414
0.060621
0.061202
-0.18291
0.086377
0.054904
0.056249
0.078228
-0.011468
-0.030298
-0.076725
0.059254
0.052294
0.0023281
0.071349
0.046993
0.077684
-0.22232
-0.18947
0.077186
-0.011023
0.06018
0.067546
0.017193
-0.12927
0.052477
0.056158
0.039804
0.019128
0.05986
0.058171
0.071673
0.041666
0.053491
0.050803
0.0085443
0.080875
0.074024
0.072947
0.057646
0.048398
-0.011458
0.036955
0.03739
0.064906
0.05664
-0.17725
0.069271
-0.023614
0.069772
0.0407
0.064825
-0.32788
0.077887
0.017482
0.064893
0.037435
0.050517
-0.011737
0.0029329
0.056311
0.060243
0.074942
0.051834
0.017636
0.051659
0.045883
0.052683
0.036124
0.07426
-0.19725
0.074092
0.081309
0.042341
0.030715
-0.030453
-0.28102
0.064368
0.054028
0.0081585
0.074836
0.026012
0.059941
0.052292
0.062774
0.089199
0.077389
-0.012728
0.080936
0.060633
0.075829
0.061737
0.019231
0.06281
0.061662
0.049854
0.001764
-0.030848
0.069229
0.058486
0.063183
0.070932
0.013562
0.074118
0.0233
0.052556
-0.10371
0.080152
0.054625
0.076409
0.060907
0.075594
0.080632
0.061771
0.052099
-0.038414
0.052563
0.054581
0.060464
-0.02661
0.024542
0.058512
-0.010977
0.06711
0.065369
0.041942
-0.084326
0.071266
0.069521
0.05829
0.07774
0.07118
0.0079935
0.036033
-0.012664
-0.010302
-0.014899
0.064373
0.049413
0.068094
0.054228
0.078121
-0.1879
0.04596
-0.025153
-0.50233
0.012839
0.023259
0.03325
0.056619
0.025761
0.063045
0.081313
0.028508
-0.006538
-0.11039
-0.0075628
-0.088421
0.01503
0.077384
0.055358
-0.032651
0.065292
0.040839
-0.060613
-0.088482
0.069897
-0.14133
0.063219
0.042278
0.039825
-0.058366
0.064096
0.055306
0.054051
0.06573
0.057574
0.063712
0.034113
0.075868
0.059218
-0.012284
0.054608
0.017674
-0.02022
0.062455
0.075555
0.019402
-0.011978
-0.2314
0.060864
-0.20174
0.039037
0.03722
0.072998
0.057856
0.071486
0.050917
0.025397
0.047978
-0.11514
0.10654
0.035781
-0.2071
0.046041
0.063622
-0.16432
0.067392
0.038931
0.066725
0.070867
0.051075
0.035511
0.068342
-0.058289
0.003158
0.032567
0.078746
0.080848
0.056412
0.058009
0.054923
0.071964
0.033446
0.0058732
0.027813
-0.053051
-0.013827
0.044523
0.045133
0.041051
0.057957
0.075052
0.053889
0.035985
0.03807
0.059521
0.063573
-0.067065
0.084081
0.034375
0.052877
-0.54793
-0.1752
-0.067771
0.031734
0.04856
0.051465
-0.07306
0.077395
0.07883
0.050657
0.065923
0.039915
-0.0076183
0.069268
0.04805
-0.12163
0.061208
0.063513
-0.0778
0.048275
-0.034358
0.059787
0.058847
0.07009
0.045523
0.051003
-0.0087425
-0.029239
0.088803
-0.49031
-0.038503
0.074521
0.074668
0.044508
0.047883
0.048475
-0.060169
-0.10603
0.067062
0.058126
0.027232
0.029223
0.039593
0.070521
-0.083215
0.0033215
0.06083
0.053309
0.067101
0.077151
0.072976
0.075544
0.054477
0.019501
0.06674
0.055067
0.073595
0.055108
-0.039775
0.075297
0.019814
0.075395
0.063169
0.032899
-0.16604
0.011508
0.027175
0.075931
0.047659
0.019498
0.087645
0.045881
0.054522
-0.064664
0.0084526
0.04183
0.078412
0.071336
0.078594
0.030527
0.072904
0.066754
0.067865
0.048299
0.077973
0.018993
0.053438
-0.025311
0.076241
0.051828
0.062246
0.051149
0.062101
0.071789
0.042816
0.019351
0.047574
0.061862
0.079431
0.066716
0.058085
0.05849
0.070696
-0.01362
-0.20377
0.075539
0.054954
0.038627
0.035344
0.080841
0.086002
0.076206
-0.01778
0.049403
0.040794
0.019277
-0.092683
-0.10371
-0.050194
0.042939
0.060585
-0.29625
0.07457
-0.036954
-0.28152
-0.062758
-0.028767
0.072645
0.047726
-0.13702
-0.01407
0.065334
-0.00013485
0.068334
0.092158
0.049091
0.038856
0.08451
0.029088
-0.021197
0.075471
0.027992
0.070193
0.078308
0.082457
0.071606
0.073505
0.035355
0.070829
0.085154
0.071293
0.07215
0.025927
0.055543
0.075865
0.022301
0.066289
0.0094764
0.03715
