0.13183
0.1001
0.1355
0.068327
0.055216
-0.13832
-0.092151
-0.099842
-0.053924
0.07723
-0.1262
-0.12465
-0.53871
0.093407
0.049181
-0.11889
0.13736
0.12995
0.068562
0.062505
0.13942
0.10032
0.028659
0.13887
-0.097793
-0.49741
-0.13508
0.097229
-0.12121
0.041896
0.067302
0.14069
-0.077392
0.013273
0.1099
-0.49346
0.08069
0.14312
0.1317
0.15704
0.10107
0.18916
0.14579
-0.074544
0.12301
-0.22495
0.14477
0.074987
0.15572
-0.19911
0.068838
0.10648
0.14003
0.11252
0.12843
0.067501
-0.32169
0.019001
0.15045
0.062211
-0.11127
-0.46657
-0.46502
0.039829
-0.10933
-0.14773
0.13248
-0.12119
0.046108
0.079286
-0.23494
0.098825
-0.2194
0.13989
-0.04122
0.056708
0.11112
0.119
-0.17836
0.13471
0.020173
-0.16016
-0.062697
0.068201
0.13346
0.062011
-0.14544
0.13807
-0.0391
0.14279
-0.11021
0.061187
-0.11979
-0.10879
0.12374
0.062199
0.062951
0.092105
0.14448
-0.18604
0.049934
0.15783
-0.1076
0.15602
-0.32492
0.13712
-0.080159
0.073842
0.13418
0.142
0.062824
0.044223
-0.015348
0.13611
0.099006
0.074902
0.065322
0.13888
0.032744
0.099097
0.079876
0.063236
0.13311
0.046564
0.15159
0.15793
0.054204
0.075778
0.14388
-0.1275
-0.50314
0.13476
-0.11133
-0.053924
0.13526
0.082295
0.13743
-0.17444
-0.12948
0.097301
0.13404
-0.28273
0.084319
0.1273
0.074164
0.08869
0.13217
-0.079309
0.085493
-0.20313
-0.10003
0.070687
0.088166
-0.098764
-0.26759
-0.1418
-0.49483
-0.46517
0.085539
0.087158
-0.0035959
-0.10967
0.050853
-0.28884
-0.16691
0.10525
0.051338
0.15336
0.12493
0.13696
0.019454
0.11606
-0.09663
0.10274
0.052846
-0.11488
-0.52402
0.13663
0.11773
0.12906
0.067535
0.083392
0.12857
-0.051764
0.15271
0.074568
0.14871
0.14357
0.15102
-0.16587
-0.02005
0.10541
-0.12076
0.066387
0.11855
0.04103
0.14973
-0.070555
-0.15988
0.12591
0.080781
0.088843
0.088611
-0.16787
0.14855
0.14763
0.054499
-0.32014
-0.56441
0.12728
0.11788
-0.051188
0.16497
-0.12107
0.10911
0.14197
-0.30963
0.14336
0.13661
0.079056
0.077432
0.12762
0.11957
0.10274
0.18017
0.1478
-0.17327
0.065193
0.13427
-0.10826
0.098449
0.097475
0.10101
0.084008
-0.043036
0.14777
-0.11385
0.061565
0.10257
-0.11998
0.099728
0.095508
0.14827
-0.091635
0.16339
0.11665
-0.11395
0.069558
-0.07563
-0.20306
0.09783
0.086136
-0.14964
0.15623
0.087285
-0.50062
0.065602
-0.10678
-0.48819
0.13974
0.13978
-0.13606
0.096265
0.16073
0.14895
0.13217
-0.10952
-0.11792
0.083305
0.05846
0.12535
0.078891
0.15002
-0.48252
0.16517
-0.20263
-0.074671
0.11204
-0.13543
-0.23018
-0.13659
0.094029
0.095382
0.099317
0.098779
0.12997
-0.13641
0.14802
0.081017
-0.46474
0.15926
0.098382
-0.099329
-0.50868
0.079527
0.1584
-0.48587
-0.50919
-0.13314
0.1422
-0.20364
0.13005
-0.066594
-0.17639
-0.052884
0.075087
-0.43315
-0.53236
0.16942
0.15794
-0.10535
-0.12341
0.12079
-0.093119
0.074349
0.070297
-0.065315
-0.11195
-0.50933
-0.034467
-0.067607
-0.027419
0.022956
0.12146
0.14642
0.15226
0.16588
0.13334
-0.51814
0.12216
0.096033
-0.16701
0.077853
0.065452
0.12886
0.06029
0.14013
0.1305
0.13504
-0.097947
0.10062
-0.20145
-0.14097
-0.047645
0.138
0.08321
-0.15735
-0.13069
0.11448
0.10726
0.13918
0.088393
-0.48303
-0.12
0.037089
0.13214
0.098445
0.0088352
0.16552
0.0097921
-0.1922
0.15633
0.12986
0.10196
0.16088
0.080303
-0.20422
0.14354
0.05132
0.1438
0.14109
-0.1613
0.08593
0.16541
0.079186
0.1764
0.1849
-0.1367
0.11788
0.1449
-0.034467
0.095068
-0.19262
-0.11792
0.12879
-0.23955
0.043592
0.036243
0.10895
-0.2148
-0.15144
0.11242
-0.12224
-0.13582
0.10017
-0.081798
0.095971
0.10408
-0.14264
0.1184
-0.33887
0.14982
0.021542
0.14197
-0.12945
0.087231
0.10129
0.088504
-0.49239
0.097426
-0.14096
0.15134
0.11832
-0.10094
-0.073008
-0.2135
-0.07661
0.11348
-0.21542
-0.47045
0.081856
0.16801
0.036597
0.12792
-0.14042
0.13046
0.078633
-0.10611
0.14423
0.16754
-0.29274
0.12509
-0.14381
0.13321
0.14716
0.16684
0.13498
0.013244
0.10594
-0.49826
0.14443
-0.12825
0.096679
-0.12141
-0.57566
0.085086
0.098971
0.10026
-0.0091597
0.1391
0.14515
0.21234
0.13815
-0.46643
-0.4835
-0.10094
-0.081798
0.099058
-0.048562
0.15379
0.10817
-0.070423
-0.094733
0.10192
0.11145
0.12285
0.082911
0.15418
-0.061237
0.080358
-0.12649
-0.055401
-0.1884
-0.11745
-0.043036
-0.067897
0.10039
-0.054569
-0.055401
-0.47825
-0.16138
0.082486
0.14427
-0.11601
-0.48862
-0.13501
0.097949
-0.042071
-0.077392
0.13795
0.10551
0.15251
-0.16991
0.094514
-0.17559
-0.26986
0.13134
0.15185
0.13587
0.093569
0.15689
0.10048
0.10343
0.1374
-0.29395
-0.25154
0.086542
0.10147
0.00026053
0.096807
-0.12475
0.15601
0.15336
0.15274
-0.55722
-0.37235
-0.17675
0.15187
-0.066785
-0.12898
0.10654
0.15208
0.11866
0.098014
-0.072915
0.096628
-0.19414
0.10262
0.11643
-0.14896
0.15754
0.094854
0.10088
0.16776
-0.057044
-0.13611
-0.17097
-0.2845
0.16006
-0.1146
0.12129
-0.06591
-0.070423
0.12626
0.10258
0.12206
-0.06568
0.10895
0.12388
0.17401
0.19304
0.16132
0.13832
0.13899
0.16189
0.088957
0.14325
-0.21704
-0.017162
-0.49451
-0.26859
0.14925
-0.49176
-0.45186
-0.061746
0.15503
0.1059
0.094429
0.09852
0.1509
0.14894
0.16078
-0.071135
0.14204
0.10287
0.09602
0.13934
0.15707
0.17141
-0.06172
-0.08446
0.15909
-0.10094
-0.070655
0.15147
-0.096275
-0.10209
0.16091
0.11698
-0.049141
0.080515
0.14932
0.10282
-0.069034
0.13145
-0.095722
-0.097947
0.15442
0.1507
0.15229
0.10276
0.096533
-0.062817
0.13681
0.098283
0.0066743
0.09282
-0.026062
0.09574
0.17082
0.019822
0.10432
0.16048
0.11156
0.077875
0.1551
0.14443
0.16982
0.16147
0.13746
0.15784
0.11212
0.099706
-0.53172
-0.21808
0.10526
-0.085885
0.16317
0.10217
0.15783
0.15616
0.094314
0.15469
0.15445
0.093153
-0.11369
0.16035
0.14579
-0.13841
0.15897
0.088706
0.16647
0.11189
0.15934
0.14274
-0.09098
0.0074298
0.1612
-0.035858
0.14888
0.10311
-0.11556
0.10975
-0.40505
-0.10563
-0.15749
0.16191
0.1015
0.10059
-0.13052
0.15492
-0.23
0.10771
-0.14342
-0.067249
-0.091138
0.16648
0.14867
0.08803
0.15546
-0.15208
0.21931
0.040341
0.08973
0.1036
-0.020865
-0.12452
0.14118
-0.024009
0.14948
0.13315
0.14617
0.16089
-0.47557
-0.070423
-0.038825
0.15512
0.1033
0.1125
0.0090813
0.12387
0.16047
-0.53523
-0.25653
-0.055586
0.098466
0.10468
0.05656
0.1203
0.17309
0.12025
0.14528
-0.034467
0.1305
-0.051268
0.16528
0.14754
0.17109
-0.027892
-0.12821
0.13599
0.1235
0.10039
0.1035
0.14441
0.10762
0.21845
0.14464
0.093705
0.12792
0.11963
-0.10092
0.13321
0.10505
-0.02764
-0.047699
0.10874
-0.11405
0.056106
0.10706
0.14471
-0.49386
-0.061196
0.095962
0.16675
0.010386
0.15332
0.075318
-0.092688
0.15528
-0.078322
0.16302
0.15731
0.12057
0.097033
0.12131
0.089186
0.14932
-0.10929
0.11478
0.11479
-0.12191
0.10002
0.10368
0.096842
-0.036969
0.14884
0.12963
-0.12634
-0.15442
-0.083844
0.11235
-0.48098
0.10153
0.10957
0.11836
0.16838
0.13435
-0.48809
-0.060034
-0.11178
0.1652
0.14986
0.10553
-0.0066128
0.12774
0.13267
0.12969
0.14029
0.14136
0.12526
-0.085384
0.14538
0.093849
-0.47893
0.16617
0.10101
0.13217
0.10468
-0.13916
0.14808
-0.069187
0.13377
0.13845
-0.48452
0.12608
0.17486
0.11589
0.15951
-0.38326
0.15584
0.10275
-0.094558
-0.038217
0.14982
0.12632
-0.27603
-0.19381
0.15264
0.14698
0.10902
0.124
-0.15751
0.11009
0.1492
0.17579
0.13945
0.025615
-0.5344
0.15359
0.10151
0.0060203
-0.069197
0.099112
-0.043036
-0.24093
0.16985
0.17096
-0.2221
0.16717
0.16552
-0.7965
0.10058
-0.012333
0.12753
0.15343
0.15384
-0.47962
-0.080159
-0.25841
0.17131
-0.028035
-0.043455
0.16474
-0.091674
0.16023
0.11566
-0.047195
0.18667
0.099364
-0.072915
0.15745
0.10207
-0.022752
0.1444
0.13101
0.15193
0.16805
0.14332
0.097203
-0.029616
-0.47738
0.14779
0.16348
0.16121
-0.21992
-0.03279
-0.13802
-0.066415
-0.47669
0.18098
0.16662
0.075128
0.12611
0.14735
0.16783
0.15629
-0.16109
0.10635
-0.11784
0.16708
0.10342
-0.077392
0.13697
0.16355
0.11333
-0.10003
-0.077782
-0.2737
-0.14939
0.16444
0.14095
-0.16494
-0.16974
-0.077696
0.0042104
0.10669
0.16268
0.10887
0.15836
-0.02005
-0.11385
-0.005889
0.11342
0.10849
0.11216
0.1518
-0.17449
0.14167
-0.033803
0.1451
0.16536
0.16377
0.090749
0.14494
-0.1829
-0.015853
-0.25136
-0.0062135
0.16037
0.023665
0.10273
0.16624
0.1359
-0.0044482
0.18111
0.13902
0.12373
-0.12475
0.16926
0.16309
0.0048049
0.13726
0.12119
0.10614
-0.048962
0.127
0.013647
-0.45475
-0.24334
0.087009
-0.44492
-0.1275
0.14022
0.16879
0.085817
0.10841
0.13727
0.090799
0.12088
0.11908
-0.14588
-0.47926
0.06383
0.17629
-0.056997
0.12679
0.10192
-0.038097
0.10364
-0.14642
0.12688
0.077733
-0.11385
0.15737
0.1612
0.10602
0.097981
0.098216
0.11894
-0.1054
0.15249
0.14991
-0.14913
0.10713
0.13497
0.21304
-0.21717
-0.10881
0.16513
0.10381
0.091268
0.11453
0.14017
-0.37076
0.081357
-0.045999
0.09808
0.16922
0.14017
-0.07833
0.14317
0.15937
0.08901
0.1143
0.1205
0.16802
-0.50363
-0.074439
0.099486
0.013244
0.18818
0.082709
-0.084455
0.098056
-0.14749
0.13788
0.074496
0.14955
0.17604
0.10152
0.0017825
-0.034467
0.078305
0.10082
-0.043036
-0.15237
0.17315
-0.019237
-0.085611
0.15501
0.14437
0.14835
-0.44663
0.14585
0.14037
0.10782
0.16979
0.087445
0.096473
0.10946
0.0072228
0.11462
0.15803
-0.49507
0.13029
0.14048
0.17043
0.15695
-0.49313
0.16214
-0.099119
0.10641
0.13462
0.11232
-0.1054
0.089802
-0.46752
0.14759
0.13518
0.1448
-0.3002
0.098017
-0.24761
0.16117
0.070683
0.16176
-0.086594
0.15041
0.13464
-0.52721
0.15324
0.15453
0.087656
0.10003
-0.086315
0.07397
0.0055795
-0.040017
-0.13805
-0.26837
-0.070315
0.095491
0.16126
0.15719
0.11415
0.066936
0.13877
-0.063213
0.097868
-0.42041
0.089769
0.1425
-0.11003
0.09349
0.1015
0.16617
0.15928
0.17727
0.15425
0.16528
-0.17372
0.12324
-0.19913
0.0022582
0.13845
0.15684
0.1514
0.16312
0.11295
0.098234
0.14873
-0.091674
-0.4578
-0.22508
0.091109
-0.051763
0.14933
-0.18463
0.10069
-0.29381
0.10515
-0.12786
-0.50433
0.17361
-0.15274
0.10867
-0.055321
0.15813
0.085479
0.073454
0.12103
0.10618
0.14315
0.13079
0.10721
-0.50714
0.13284
-0.027486
-0.0030775
0.087951
0.16194
0.16145
-0.14052
0.098865
0.15615
0.087018
0.1129
0.14801
0.026786
-0.1054
-0.16009
0.16985
0.15025
0.12248
0.15465
0.16933
0.094438
0.081371
0.10183
0.12487
0.10272
-0.31264
-0.011695
0.1675
-0.045461
0.1662
-0.10746
-0.09663
-0.02005
0.16299
0.097588
0.085399
-0.038449
0.12602
-0.074045
0.10778
0.14554
0.14792
-0.0078832
0.090955
0.15692
-0.47738
-0.042509
-0.08814
0.13686
0.14003
-0.043998
0.098879
0.10261
0.1554
0.1512
-0.043036
-0.010454
0.085353
-0.047888
0.12315
0.14896
0.10717
-0.45404
0.15192
0.16096
0.001922
0.12162
0.16533
0.14732
-0.026269
-0.12127
0.11834
0.081222
0.11796
0.11849
-0.023551
0.11289
-0.10633
-0.43867
-0.065345
-0.12482
0.10465
0.15886
0.10874
-0.064581
0.14932
0.088224
0.1799
-0.059912
0.099157
-0.17517
0.15517
0.1475
0.094457
0.16259
0.14312
0.16155
0.088171
0.11006
0.15594
0.098269
-0.1329
0.14194
-0.14844
0.11061
0.11488
0.00085918
0.15618
0.089346
0.08672
0.15392
0.030023
0.10165
0.07836
0.11688
0.13609
0.077701
0.13401
0.10208
-0.11528
-0.066785
-0.0024585
0.17524
-0.13812
-0.21378
0.10822
0.15904
-0.47092
-0.047762
0.13704
-0.22913
0.085559
0.13153
0.1598
0.099535
-0.52147
0.15895
0.16341
-0.056352
0.15203
0.15987
-0.06267
0.10774
0.15391
-0.53889
0.11624
0.11917
0.099719
0.17021
0.12421
0.0886
0.12955
0.11975
0.098124
0.10024
0.11842
0.09507
-0.52049
-0.22222
-0.24127
0.13543
0.14422
0.082697
0.1259
-0.29359
-0.057325
-0.11364
0.085874
-0.1429
0.067674
0.1346
-0.53123
0.12119
0.16011
0.15595
0.091434
0.13161
0.16724
0.15958
0.10498
0.14433
0.0064708
0.14948
0.13191
0.12616
-0.050662
0.13739
0.024212
0.15807
0.077365
-0.15606
-0.52865
-0.50651
-0.070775
0.1008
0.022715
0.12239
-0.49006
0.1615
0.10356
-0.3525
0.14358
0.13805
-0.032898
0.085687
0.083315
0.16142
-0.063847
0.1038
0.15606
0.14626
0.10164
0.18031
0.01548
0.10526
-0.12072
-0.51595
0.14357
-0.31146
-0.12839
-0.47435
0.21828
0.1431
-0.052718
0.11328
0.1664
-0.14157
-0.04442
0.10259
0.092039
-0.086299
0.11718
0.022821
-0.10523
0.15926
-0.80024
0.15147
0.17474
0.11932
-0.03694
0.12428
-0.053735
-0.033605
-0.032549
-0.096534
0.16448
0.1553
0.14151
0.14225
-0.065271
0.015682
-0.055401
-0.056824
0.15053
-0.069692
0.16304
0.14976
0.12901
0.022652
0.14903
0.098472
0.12621
-0.059912
-0.4473
0.1314
0.093863
-0.044261
-0.061248
-0.48378
-0.12932
-0.11385
0.16673
0.13721
0.14086
-0.13314
0.099788
0.14567
-0.054227
0.10439
0.12731
0.15701
0.15265
-0.067935
-0.024808
0.16625
0.13384
0.1218
0.088565
0.09556
0.17149
-0.019197
-0.51711
0.096207
-0.086761
0.093526
0.15621
0.048103
0.097796
0.09808
0.11498
-0.46314
-0.13403
0.12546
0.16005
0.13107
0.10236
0.17081
0.10823
-0.008679
0.13243
-0.062643
0.14027
-0.11003
-0.081938
-0.043134
-0.27358
0.0042758
-0.11891
0.14759
-0.018427
0.091469
0.14942
-0.080709
-0.0092131
-0.07218
0.15188
0.055427
0.12391
0.15499
0.11753
0.11855
0.12395
-0.11003
0.09069
0.10583
0.093029
0.10843
0.10061
0.16103
-0.057877
-0.48927
0.10968
0.16794
-0.15152
-0.46475
0.11067
0.13559
0.087643
0.17599
0.14741
0.091756
0.086346
0.039283
0.14103
0.14978
0.17028
0.16725
0.12073
0.11224
0.12043
-0.17287
0.15904
0.17158
0.16577
-0.049384
-0.084733
-0.25509
-0.047699
0.017454
0.13818
0.1601
-0.14019
0.22755
-0.066691
-0.11792
0.16915
0.092865
-0.081533
0.14111
0.17568
0.10429
0.11961
0.16073
0.16165
0.17668
0.12483
0.10194
-0.016128
-0.16429
0.15965
-0.10608
-0.22903
0.11888
-0.27856
0.15655
0.17074
0.089396
0.11344
-0.091833
-0.19446
-0.17937
-0.12188
0.14878
-0.52136
-0.44923
-0.13673
0.1145
0.0031266
-0.020256
0.15658
0.16518
0.1042
0.12416
0.12133
0.14433
0.10558
0.12106
-0.02104
0.16253
0.11854
0.10753
0.16089
0.11662
-0.14019
0.11699
0.1477
0.10425
0.18374
-0.06789
0.11549
0.17022
0.12153
0.10206
-0.13578
0.15443
-0.48219
-0.56821
-0.33676
-0.061196
0.10032
-0.12201
-0.16734
0.15639
0.11361
0.14402
0.17456
-0.070362
-0.087619
0.17806
0.11423
-0.20313
0.15146
-0.10788
0.13748
0.11071
0.13496
0.07116
-0.070604
-0.11385
0.11898
0.094468
0.10887
-0.14019
0.16749
-0.017403
0.092516
0.12299
-0.40851
-0.22772
-0.094645
0.10622
0.1392
0.1462
0.078788
0.14642
0.10841
-0.14191
0.16318
0.1117
-0.017653
0.1111
-0.24307
0.12073
-0.025925
-0.49012
0.16431
0.16738
0.15389
0.16137
0.15077
-0.098172
0.15094
0.081471
0.11372
0.097128
0.16759
0.16571
0.11026
0.092038
0.087814
0.16847
0.16183
-0.065268
0.12796
-0.04122
-0.11792
0.16391
-0.0042362
-0.039926
-0.034467
0.17113
0.098274
0.085764
0.086908
-0.45662
0.10571
0.14548
0.16988
0.17038
0.1615
-0.073332
0.10122
-0.066667
0.13686
-0.024822
0.13388
0.16977
0.14987
-0.10455
-0.092575
-0.20024
0.11382
0.15266
0.17207
-0.13427
0.15707
0.038216
-0.085671
0.13052
-0.087315
0.16515
0.092942
0.15914
0.16389
-0.089314
0.15787
0.10839
0.081677
0.093219
0.092585
-0.073802
0.12122
0.17019
0.10477
-0.13188
0.14364
0.14736
0.12809
0.17749
0.10021
0.11679
0.12279
0.16216
0.14507
-0.11781
-0.1567
0.13455
0.020507
-0.15111
0.13884
0.15695
0.16061
0.13602
0.1788
-0.47439
0.12388
0.15385
0.1565
-0.029174
0.022198
0.10536
-0.11195
0.16995
0.14751
0.10954
0.21333
-0.13334
0.11239
0.11374
-0.024067
-0.047699
-0.092762
-0.087038
0.14236
-0.045999
-0.47719
0.10057
0.1669
0.10227
0.13597
0.15375
0.14692
-0.19844
0.1419
0.13109
0.16122
0.1392
0.10697
0.1655
-0.028374
-0.48753
-0.2105
-0.23486
-0.12454
0.098387
0.16372
0.10944
0.10113
0.15009
0.17821
0.15732
-0.20418
-0.063613
0.11892
-0.44015
0.0030679
0.15035
0.10225
0.18842
0.098686
0.10526
0.15303
0.029596
0.12242
0.16182
0.10262
0.017433
-0.50889
0.10699
-0.043264
0.107
-0.23626
0.10887
-0.31706
0.13437
0.16708
0.13941
0.16623
0.059853
0.07217
-0.22983
0.1656
0.093215
0.16769
0.17277
-0.15203
0.14647
0.076589
0.1653
0.17284
0.16382
0.13442
-0.085193
0.015515
-0.045417
0.17278
-0.47762
0.17158
0.10911
0.14954
-0.46618
0.16551
-0.011615
0.096215
0.16822
-0.047142
0.16434
0.16363
-0.068358
-0.075546
-0.14796
-0.46601
0.094403
0.13246
-0.12209
-0.043129
0.17488
0.11473
0.081468
0.15163
0.12647
0.13728
0.17351
-0.50259
0.16229
0.098184
0.17184
-0.50031
0.11089
0.16371
-0.15287
0.098906
0.12834
0.16116
-0.4835
0.15836
0.096937
0.0983
0.14461
-0.0024585
0.16699
-0.5178
-0.10425
0.17725
0.17246
-0.22291
0.1289
-0.088167
0.16046
0.16734
-0.064792
-0.22925
0.16426
0.027373
0.098755
-0.023963
0.14778
-0.49507
0.047602
0.11381
0.041332
0.13429
-0.52669
0.16496
-0.1672
-0.077392
0.11589
0.16621
-0.50317
-0.075793
0.11249
0.10071
-0.078659
0.16223
0.14067
-0.059912
-0.49409
0.12068
0.16149
0.15147
0.17395
-0.14229
-0.19999
0.11496
0.11214
0.1514
0.14065
0.15793
0.11985
0.13427
0.014605
-0.17255
0.15573
0.10265
-0.072434
0.17248
-0.11563
0.11884
0.15162
0.16793
0.1708
0.15356
0.17595
0.082585
0.15893
0.09903
0.15785
0.14471
0.18344
0.15757
0.073671
-0.090846
0.16605
0.11982
0.10424
0.16641
0.11603
0.022715
-0.47072
0.16786
-0.20594
-0.10003
0.17344
0.10611
-0.081015
-0.03231
0.10077
0.11576
0.11906
0.11865
0.013244
-0.17118
0.10927
0.17072
0.10051
0.13164
0.16471
0.085915
-0.010827
-0.47056
0.16263
0.16712
0.17476
0.11856
0.12494
0.10756
0.15453
-0.0010713
0.12465
0.14527
0.037939
0.15683
0.1765
0.17842
0.15055
0.11941
0.15015
0.12414
0.025038
0.085743
0.097249
-0.52279
0.10769
-0.0062516
0.10245
0.15859
0.15616
0.18155
0.11458
0.11967
0.16936
-0.11003
0.16777
-0.12475
0.091082
-0.15311
0.11311
0.11235
0.17172
0.13039
0.11795
0.10311
-0.50116
-0.10967
-0.089371
-0.49715
0.12554
0.12665
-0.43169
0.022107
0.11049
0.17654
-0.032228
0.17185
0.13646
-0.030927
0.12376
-0.25347
-0.089125
0.17223
-0.056042
-0.029834
0.14211
0.10444
0.05245
0.11845
-0.50323
0.16547
0.16797
0.14503
0.035495
0.1543
0.17255
0.17307
0.1602
0.11548
0.16478
0.15788
0.084905
0.11785
0.099327
-0.078744
-0.048403
0.11406
-0.48654
0.17229
0.12858
0.15267
0.027206
0.16838
0.12661
-0.095099
-0.077392
-0.15477
0.12244
0.13125
0.16163
0.036131
0.14126
0.14789
0.14833
-0.11328
0.1459
0.17594
-0.4364
-0.025412
0.16643
0.11958
0.1242
0.10404
0.16055
0.11594
-0.14607
0.13556
-0.11922
-0.14597
0.17363
0.10945
0.18069
-0.12332
-0.056899
-0.093655
0.087702
0.10584
-0.22653
0.13432
-0.060034
0.079363
0.12473
0.14844
-0.51334
0.098717
0.14992
-0.043036
0.15533
0.15181
-0.48121
-0.010735
0.14817
0.14347
-0.024607
0.12087
0.16694
-0.14398
-0.50162
0.097913
0.055819
-0.25218
-0.071885
0.17291
0.10891
0.1743
0.087004
0.16123
-0.068355
0.085987
0.13076
0.1571
0.10144
0.11419
0.14679
0.14594
0.11862
-0.60023
-0.063015
0.13505
-0.071242
0.14128
-0.047333
0.15078
0.14167
0.14968
0.17395
-0.062509
-0.24809
0.1135
-0.069424
-0.24003
0.11331
-0.117
0.12471
0.15985
-0.033754
0.15788
0.11728
-0.082434
0.14717
-0.11369
-0.0294
0.099754
0.11346
0.17102
-0.030604
-0.075368
0.092592
0.15041
0.020527
0.15019
-0.075049
0.13147
0.073116
0.13591
0.17162
-0.13548
-0.4807
0.12623
0.16096
0.099027
0.022715
-0.02978
-0.1078
-0.17834
-0.0989
0.15246
0.12913
-0.15346
-0.094847
0.16207
0.15295
-0.11792
0.089357
-0.1566
0.17007
0.010665
0.13598
0.11387
0.13106
-0.10284
0.16482
0.15766
0.12051
-0.04122
0.14025
-0.10992
0.13782
0.091494
0.16625
0.13254
0.10253
0.16014
0.11899
0.10037
0.1055
0.17291
0.13451
0.11326
-0.096175
-0.19258
0.15793
0.15298
0.16655
-0.28682
0.18173
0.089732
0.16398
-0.096805
-0.10182
0.17708
-0.018654
-0.0084502
-0.51095
0.081853
0.14197
0.13859
-0.60198
-0.057325
0.15971
0.086592
-0.13256
0.15004
0.10396
0.15569
-0.13467
0.15191
0.098653
