-0.27928
0.22203
-0.53291
-0.0093027
0.36309
0.40477
0.14716
-0.47302
0.36488
-0.23074
-0.073197
-0.067682
0.39161
-0.46872
0.14618
-0.13134
0.077269
0.0471
0.12815
0.10367
-0.49915
-0.48266
-0.44069
0.33103
-0.030373
0.14443
-0.065143
-0.11174
0.25383
-0.17954
-0.11985
0.14027
-0.43275
0.31389
-0.030994
0.14607
0.257
-0.45409
-0.44344
-0.24523
-0.053414
0.13742
0.31458
-0.45799
0.097941
0.1116
-0.0077804
0.040056
-0.12774
0.37806
0.38346
-0.30615
-0.11278
-0.036864
0.29399
-0.44172
-0.092947
-0.2103
0.24663
-0.163
-0.42666
0.33806
0.028663
-0.44702
0.07818
0.084614
-0.41537
0.13596
-0.20999
0.10007
0.087364
0.02942
0.086237
0.092198
0.12418
-0.010984
-0.068398
0.33894
-0.047172
-0.1261
-0.44023
-0.45091
0.36568
-0.26545
-0.16834
-0.16978
-0.11076
-0.04726
-0.083993
0.31053
0.09647
-0.46345
0.37717
-0.42981
0.12764
-0.074284
0.39167
0.060751
-0.074084
0.0090255
-0.18574
0.14025
0.33312
-0.2419
0.09297
-0.03821
-0.47235
-0.10005
-0.1714
-0.088921
0.35252
-0.20164
-0.041233
-0.051038
-0.1132
-0.014739
-0.46317
-0.50331
0.058882
0.39831
-0.027133
-0.083628
0.10187
-0.46292
-0.51603
0.3613
-0.011599
-0.22364
0.11504
-0.080451
-0.20555
-0.091078
-0.077899
-0.20073
-0.27817
-0.032906
-0.42051
0.10897
0.40865
-0.0023124
0.047875
0.30666
0.33396
-0.19224
0.39385
-0.087342
0.019613
-0.16084
-0.47173
-0.027139
0.20496
0.14003
0.30021
-0.31006
0.045289
0.058352
-0.0022914
0.32737
-0.19502
-0.4471
0.39651
0.3386
0.29571
-0.11121
0.33742
-0.46363
-0.12381
-0.027728
0.056504
0.35207
0.38732
0.056944
-0.031095
-0.76666
0.035848
-0.091953
0.13641
0.061143
0.12746
0.31934
0.051357
-0.11078
0.099605
0.10824
-0.10148
-0.07897
-0.067771
-0.1548
-0.18735
-0.42195
0.096295
-0.33746
-0.10182
-0.53986
-0.42729
-0.43896
0.26752
0.02607
-0.033074
0.38997
0.15018
0.031959
-0.062371
-0.118
-0.098588
-0.15522
0.15234
-0.165
-0.4888
-0.25195
-0.11477
-0.31483
0.037374
-0.14046
-0.013884
-0.33131
-0.090905
0.26913
-0.49109
-0.087325
0.16044
0.19261
0.37657
0.32001
-0.35619
0.14449
-0.32776
0.0098267
-0.47033
0.13066
0.031567
0.35873
-0.26525
0.29719
0.052298
0.10005
-0.10729
0.013319
-0.20968
-0.43768
-0.43811
0.10979
-0.21554
-0.13181
-0.56285
0.017719
-0.17311
-0.26816
-0.43333
-0.077382
0.0017807
-0.20066
0.31752
0.11192
0.34659
0.054037
0.40166
-0.22217
-0.21986
-0.11736
-0.057403
-0.45559
0.44788
-0.14771
-0.44269
-0.24393
-0.19027
0.27682
-0.11123
-0.53617
0.356
-0.087348
0.34486
-0.39883
0.32761
-0.13594
0.12565
0.39557
0.25514
-0.090786
0.26419
0.10458
0.00013114
-0.15369
0.11953
0.063298
0.38344
0.0588
0.40708
-0.1846
-0.14387
0.20846
0.4176
-0.15509
-0.18729
-0.53863
-0.10192
-0.0074624
-0.11791
-0.11698
-0.056231
0.039479
0.20712
-0.060701
0.074011
0.39848
-0.12653
0.3659
0.34253
-0.16038
0.055755
-0.045389
-0.42564
-0.45439
0.093277
-0.41524
-0.23855
0.35558
-0.094427
-0.092886
0.012052
-0.23927
-0.096113
0.1464
0.09335
0.087918
0.44028
0.36557
0.31855
-0.038366
-0.46001
0.082544
-0.42257
-0.1468
-0.088491
0.27381
0.026192
0.043057
-0.44065
-0.46512
-0.45843
-0.1407
0.29738
-0.45334
-0.40564
0.027538
-0.4561
-0.40237
-0.14552
-0.1495
0.14384
0.010212
0.43474
-0.12541
-0.10185
0.026267
0.34636
0.022542
-0.40464
-0.4355
0.28397
0.11071
0.37803
0.032539
0.31665
0.28245
-0.4471
0.44933
-0.13005
-0.045463
0.20034
0.18263
-0.096095
-0.42439
0.09494
0.013255
0.24243
0.0098478
-0.25388
0.13829
-0.4184
0.086264
0.0045809
-0.18307
-0.048877
0.047295
-0.3195
0.078215
0.39796
-0.14039
-0.37935
-0.43333
-0.025692
-0.033327
-0.10483
0.34274
-0.24429
0.1211
-0.12584
-0.44651
0.092253
-0.034817
-0.16921
0.0016363
-0.070561
0.0059615
0.31134
-0.36606
0.16294
-0.16288
-0.12213
0.038107
-0.33407
0.090388
-0.12708
0.22019
-0.10635
0.1643
0.32745
0.12187
-0.13607
0.25601
-0.39542
0.27423
0.020795
0.13647
-0.23916
0.1853
0.3545
-0.19859
-0.093245
-0.29644
-0.76676
0.14276
0.09688
0.05377
0.14759
0.31177
-0.19964
-0.011169
0.055305
-0.46552
-0.073333
-0.051822
-0.43106
-0.15515
0.36003
-0.053801
0.11929
-0.2972
-0.20698
0.31548
-0.16818
-0.11869
-0.15073
0.4
-0.45209
0.15909
-0.41791
0.23881
0.3376
-0.40419
-0.28953
0.096187
-0.034041
0.2979
0.2724
0.29302
-0.054249
-0.081914
0.43572
-0.1177
-0.43327
0.348
0.15296
-0.01428
-0.32961
-0.15818
0.20154
-0.46153
-0.47358
-0.43466
0.16461
-0.30505
0.11893
-0.003611
-0.41337
-0.39793
-0.011993
-0.44244
-0.47317
0.35986
-0.11595
-0.45359
0.034924
0.35806
-0.12069
0.23705
-0.13141
-0.11361
-0.43403
-0.49417
-0.19136
0.25484
-0.45408
-0.19688
0.40899
0.36694
0.14418
0.35301
-0.057222
-0.25289
0.042705
-0.041348
-0.38614
-0.092773
-0.0077272
-0.15851
0.046077
0.042535
0.43941
0.1539
-0.39798
0.31351
0.011561
0.036394
0.21977
-0.040732
-0.19489
0.24202
-0.46522
-0.1036
0.019644
0.068279
0.089585
-0.45264
-0.24641
-0.19438
-0.088374
0.095564
0.21786
0.38791
-0.3165
0.0005324
0.37092
0.048769
0.095345
0.064577
-0.16278
-0.37979
0.063596
0.042142
0.16565
0.31599
0.018942
-0.10553
0.17883
-0.10062
-0.11034
-0.30694
-0.44674
0.29131
-0.087049
-0.41737
-0.13486
-0.42862
-0.26092
0.17464
-0.4599
-0.2028
0.060629
0.30997
-0.40148
-0.42568
-0.022617
-0.034082
-0.15006
-0.047334
-0.40513
-0.11375
-0.053738
0.19952
0.26024
-0.023478
0.40238
0.033302
0.15948
-0.33241
0.15222
-0.03103
-0.013334
-0.43975
-0.1293
-0.018603
0.19298
0.37569
-0.38891
-0.28763
0.091751
-0.43372
-0.012359
-0.37339
-0.46471
-0.090854
0.39424
-0.18326
0.36589
-0.43534
-0.048061
-0.13938
-0.3095
-0.0036511
0.37735
-0.42568
-0.025758
-0.19748
-0.048781
-0.076459
0.2038
-0.1
0.13962
-0.060607
-0.49194
0.13689
0.060484
0.11321
-0.44404
-0.49675
-0.084001
0.068375
0.15989
-0.29298
-0.030143
0.41412
-0.33195
0.044292
-0.44148
-0.49572
0.1414
-0.39489
-0.10626
0.21121
0.36769
0.13764
-0.16508
0.2553
-0.0090871
0.093094
0.1106
0.085267
-0.046891
-0.19909
-0.17773
-0.21886
-0.53541
0.065458
0.14057
-0.76792
0.1478
0.1139
-0.1809
-0.10527
-0.5119
-0.29568
0.05377
-0.09672
-0.43873
-0.45855
-0.088241
-0.16147
0.1991
-0.42104
0.067424
0.10676
0.41681
-0.44698
-0.18803
0.032854
-0.46727
-0.037069
0.41726
-0.00387
0.085491
0.11609
-0.011267
0.30599
-0.094104
-0.036699
-0.44772
-0.12068
0.091496
-0.2064
0.074476
-0.14233
0.41888
0.18076
-0.071247
-0.51651
-0.44645
-0.48593
-0.018288
0.06621
-0.4411
-0.038601
-0.036014
0.37786
-0.079578
-0.34718
-0.1127
-0.45257
0.12004
0.27951
-0.45116
0.35437
-0.12262
0.40978
0.17678
-0.40465
-0.41794
-0.011367
0.047775
0.3552
-0.07749
0.12308
-0.086965
-0.251
0.33843
0.4243
0.37931
0.11767
0.064486
0.38155
0.38539
-0.30369
0.37992
-0.039101
-0.024742
0.36956
-0.12181
0.10685
-0.47762
0.30236
-0.47329
-0.28455
-0.051849
-0.43582
-0.44364
-0.10454
0.20027
-0.067775
-0.10217
0.087736
0.13992
-0.00075046
0.14955
0.070247
-0.12421
0.089628
0.08463
0.044545
0.43294
0.18589
0.061815
-0.34836
0.36927
-0.22769
-0.085332
0.37346
-0.18296
-0.17744
0.33131
0.27583
-0.21362
-0.15671
0.38191
0.039065
-0.36336
-0.10183
-0.40144
0.15678
0.31249
0.20726
-0.067183
0.12141
-0.11726
0.16253
0.0056434
0.088303
-0.28721
-0.13551
-0.40042
0.073663
0.39785
0.089191
0.15595
0.38654
0.07675
-0.17239
0.38319
-0.043465
0.39641
0.15753
0.061936
-0.034712
0.12011
-0.096517
-0.45363
-0.43525
-0.11488
0.15113
0.38258
0.0076902
0.37037
0.2662
0.35901
0.18041
0.10927
-0.04005
-0.21067
0.36043
-0.040609
-0.41918
0.22131
-0.14672
0.38822
0.12923
0.21035
-0.0044426
-0.32561
-0.34948
0.22355
-0.33484
-0.055572
-0.055988
-0.23911
0.28344
-0.44765
-0.41748
-0.33806
0.39374
-0.12427
-0.12512
-0.20474
-0.10106
-0.45367
0.10909
-0.45385
-0.42999
-0.2061
0.43433
0.20567
0.14872
-0.059787
-0.39061
-0.33331
-0.077867
-0.17148
0.39764
-0.069745
-0.43839
0.030837
-0.42305
0.055959
0.0037297
-0.005343
0.22013
-0.76315
-0.40046
0.26627
0.20033
-0.093528
0.32976
0.27823
0.33807
0.37106
-0.48544
0.11729
-0.10044
-0.13968
0.1223
-0.17767
0.37188
0.24289
0.34092
-0.017226
-0.33811
0.3344
0.27802
0.20633
0.077196
0.42027
-0.12134
0.27372
0.44997
0.15178
0.086416
0.14392
0.080815
-0.065331
-0.32338
0.045102
-0.069421
0.30477
0.3839
0.076259
0.073942
-0.066566
-0.44955
-0.1328
0.36248
-0.41815
-0.15433
0.30119
0.18661
-0.48329
-0.20471
-0.14057
0.15096
-0.31654
0.32875
-0.097222
-0.76752
-0.016149
0.23646
0.44277
0.0023164
0.32544
0.063698
0.35829
0.077635
0.086101
0.009421
-0.1438
0.093098
-0.2913
-0.11557
0.082804
0.14584
-0.53724
0.0071931
0.0027825
0.22589
-0.2789
-0.4036
0.16877
-0.45046
0.097182
-0.085575
0.28992
0.17591
0.383
-0.45799
-0.35446
-0.25294
0.43224
0.041209
-0.0049794
-0.11011
0.36976
0.3543
0.33232
-0.020279
0.11435
0.12564
0.14413
-0.015221
-0.10651
-0.43768
0.46192
0.097057
0.088652
-0.072493
-0.22881
0.022067
-0.087976
0.082112
0.20585
-0.46859
0.37689
0.39172
0.37921
0.14015
-0.43506
0.16626
-0.03424
-0.21469
0.26526
0.19282
0.42856
-0.1753
0.13363
0.023608
0.22146
-0.054688
0.36437
0.10002
0.075644
0.26119
0.2183
-0.020607
0.0099025
-0.33157
0.0016265
-0.059978
-0.0090807
-0.26873
-0.14609
0.13064
-0.54004
0.38368
0.17642
-0.45556
0.19298
0.39886
-0.41796
-0.016541
-0.23752
0.32812
0.41831
0.1686
-0.40021
-0.12055
-0.27057
0.20837
-0.428
-0.10152
0.44287
-0.18095
0.25453
0.15729
-0.76663
0.41567
-0.12038
-0.33832
0.22375
0.068654
0.076227
0.033797
0.039652
0.0022362
0.19561
-0.02243
0.07534
-0.38989
-0.56929
0.011022
-0.00026326
0.3956
-0.21321
-0.35595
-0.76265
-0.43117
-0.53492
0.44384
0.37907
-0.064932
0.36236
-0.039153
0.41801
0.10294
-0.43281
0.33466
0.069953
0.27488
0.079536
0.041289
0.068275
0.41794
0.35453
-0.15888
-0.44572
0.069974
-0.51538
0.21646
0.010188
0.042442
-0.28533
-0.43932
-0.32852
-0.025131
0.14469
-0.11916
0.22254
-0.26302
0.14081
0.29628
0.31171
-0.13254
-0.01069
0.42912
-0.48452
-0.079956
0.013392
0.23246
0.36799
0.23248
-0.11781
0.38131
-0.43431
-0.25182
0.056944
-0.0095093
-0.00017743
0.102
-0.058289
0.23479
0.080804
-0.22854
0.16557
0.018178
0.1152
-0.15753
0.18735
0.38046
-0.40863
0.14619
0.40478
0.12039
-0.12443
0.26807
-0.07287
-0.45895
0.10057
-0.16037
-0.43372
-0.39229
0.017561
0.31315
0.32975
-0.044174
0.38967
-0.14974
0.28437
-0.0043956
-0.17163
-0.46317
-0.21873
0.40626
-0.4173
-0.030516
-0.0012406
-0.32034
-0.059604
-0.76555
0.021899
-0.1743
-0.32053
0.38903
0.14441
0.092659
0.35532
0.083307
0.34993
-0.24806
0.15691
-0.038584
-0.20793
0.1535
0.065775
0.095455
-0.43768
0.028133
0.34586
-0.047432
-0.047308
0.10372
0.030508
-0.023659
-0.11617
-0.24223
-0.17686
0.15673
0.016498
-0.39766
-0.063596
0.4387
-0.068857
0.39763
0.31496
0.23495
-0.47445
-0.41662
-0.063294
-0.40368
0.35769
0.088765
-0.53585
-0.10644
-0.18641
0.090404
-0.18971
-0.01205
0.40123
0.080912
0.31155
-0.35039
-0.20296
-0.10352
0.12414
-0.44065
0.17317
-0.098005
-0.088631
-0.022307
0.014058
0.2352
-0.45571
0.24935
0.10199
0.13273
0.18834
-0.030233
0.063906
0.11007
-0.12304
0.1354
0.21984
-0.46538
0.15043
0.2428
0.22701
0.4113
-0.49333
0.38142
0.19247
0.00050988
0.33877
-0.10115
-0.0093758
0.11983
-0.43621
-0.09399
-0.028488
0.12332
0.1374
0.05698
-0.44768
0.2099
-0.17089
0.38517
-0.15705
0.25115
0.37311
-0.53815
-0.032618
0.41546
0.081367
0.16513
-0.42956
-0.1905
0.31712
0.064839
-0.27478
-0.43607
-0.040567
0.087895
0.37849
0.36524
0.41699
-0.2887
0.3206
-0.2154
-0.12821
-0.43896
-0.076786
-0.0030501
-0.32149
0.11948
-0.0474
0.16532
0.026258
0.38132
0.45005
0.029486
-0.25495
0.29219
-0.47182
-0.29365
0.033067
-0.083779
0.004157
0.36062
-0.053186
0.022558
0.15655
-0.31428
-0.53162
-0.29365
0.072233
-0.76352
-0.049087
-0.26005
0.098093
-0.48773
0.16436
-0.38743
-0.47518
0.3725
-0.34346
-0.069202
0.15179
0.17259
-0.17646
-0.17687
0.32497
0.15748
0.019578
0.38309
0.38774
-0.47816
-0.0033123
0.26064
0.36274
0.13212
0.40722
0.37997
-0.14894
-0.12628
0.21854
-0.021533
-0.023382
0.12371
0.018135
0.0080377
-0.44631
0.37344
0.45224
0.14245
-0.015632
0.37979
-0.061356
-0.048712
0.14024
0.41093
-0.082377
-0.41534
0.17961
0.43375
0.1751
0.16829
-0.34609
0.0095903
0.11668
0.13012
0.032771
-0.12961
-0.22678
0.071747
-0.40404
-0.11003
-0.022596
0.15176
-0.44288
-0.12432
-0.017653
0.21204
0.2375
-0.10519
0.013024
0.010789
0.087014
0.33297
-0.073075
-0.0021414
0.20067
0.26951
0.30575
-0.074275
0.31374
0.39816
-0.04594
0.16567
-0.43638
0.44013
0.41634
-0.051169
-0.046748
0.41493
-0.011316
-0.32408
-0.39448
0.31935
-0.087875
0.10908
0.37966
0.25603
0.36124
0.079596
-0.76297
-0.40411
0.096473
-0.0020811
0.18967
0.1075
0.1094
0.028765
-0.10922
0.42048
-0.3732
-0.05435
-0.42439
0.20761
0.38638
-0.034155
0.19991
-0.045721
0.42124
0.092552
0.14364
0.40498
-0.037906
-0.26202
0.035379
-0.46047
0.16351
0.094326
-0.23742
0.039171
-0.17651
-0.076183
0.020012
-0.42726
-0.095889
0.11889
0.33375
-0.018006
-0.091055
0.087151
0.071296
0.21079
-0.4461
-0.23122
0.39092
-0.39812
0.088492
-0.090342
0.18529
-0.45987
-0.25332
0.36581
-0.45111
-0.15228
-0.063819
0.25254
0.065138
-0.029924
-0.0033961
0.21425
-0.53731
0.4227
-0.024101
-0.24612
0.36219
-0.023803
-0.47053
0.33301
0.40944
-0.064243
0.36827
0.30236
-0.055938
0.11911
0.32295
0.10902
0.00078313
-0.042414
0.11507
-0.4494
0.1074
-0.4525
0.046233
0.42486
-0.032255
0.10809
-0.40888
-0.15379
0.19554
-0.080986
-0.43117
-0.088115
-0.031
-0.19252
0.16976
0.18475
0.38827
-0.055908
0.12671
0.19829
0.14256
-0.056859
0.15383
-0.35234
-0.065265
0.037144
0.39054
0.24973
0.21622
-0.052503
0.17457
-0.09072
-0.42149
-0.17699
-0.41008
-0.42508
0.012455
0.14106
0.26873
-0.51251
0.16661
-0.14966
-0.093948
0.12712
-0.0032951
-0.35109
0.31352
0.4137
0.16085
0.2911
0.13285
0.20259
0.44835
0.18066
0.31057
-0.032892
0.12234
0.071668
-0.33545
-0.0027063
-0.46316
-0.040523
-0.48176
-0.30583
0.17903
-0.28558
0.41214
0.24562
0.060803
-0.091048
-0.11974
0.18402
0.20939
0.17348
-0.42427
-0.29618
-0.044148
-0.46891
0.18958
0.19085
0.081983
0.18032
-0.014844
0.22103
-0.35656
0.1487
0.35363
0.19458
0.010345
0.075374
0.42165
-0.39767
0.30178
-0.47226
-0.42663
0.17311
-0.23272
0.16959
0.013347
0.34339
-0.16705
-0.02412
-0.042283
0.36256
-0.28049
-0.47336
0.065118
0.17893
-0.23783
-0.30618
-0.46921
0.13584
-0.41599
0.39266
0.0079124
0.024834
0.0050875
-0.033506
0.44195
-0.16128
0.3716
0.34559
0.1368
0.0011916
-0.097615
-0.071789
0.41961
0.32836
-0.027049
-0.16572
-0.1285
0.40616
-0.40246
-0.43679
0.13823
0.20655
-0.06773
0.17645
-0.069915
-0.10391
-0.08275
0.093013
-0.44295
-0.47803
0.11187
0.38285
0.058783
0.14985
0.41085
0.40894
-0.20152
0.035767
-0.40162
-0.0095346
-0.32407
-0.1823
-0.14065
-0.4741
-0.39648
-0.10477
-0.043548
0.19962
-0.094974
-0.034593
-0.12635
-0.33167
-0.12039
0.19459
0.079596
0.36166
-0.050588
0.10157
0.14995
0.11902
-0.14842
0.14395
-0.066934
-0.0747
0.37828
-0.10531
0.45883
-0.24936
-0.49331
0.12281
0.39228
0.12084
-0.22512
0.027344
0.071298
-0.10665
0.37835
-0.011743
0.1096
-0.10565
0.046815
0.0043579
0.43138
0.40291
0.39434
0.14341
0.41336
-0.085073
-0.47003
0.4201
0.162
0.14147
0.15869
-0.33775
0.090824
0.057326
-0.034307
0.37132
0.43177
-0.14216
-0.25865
-0.35429
-0.21673
0.41607
-0.067567
-0.33681
0.41612
0.38837
0.34188
0.32459
0.39878
0.35401
0.24531
0.35503
-0.036004
-0.36052
0.098356
0.44354
-0.34105
-0.42648
0.35581
-0.42024
0.41492
0.21115
-0.072149
-0.1399
0.13011
-0.45312
-0.45172
-0.00053321
0.22352
-0.4186
-0.42875
-0.46758
0.16132
-0.31366
-0.057922
0.02691
0.39065
0.049302
0.093421
0.16258
0.025647
-0.097585
0.36504
0.23591
0.31046
0.17699
-0.019113
0.0040461
0.42604
0.14602
0.1188
0.4467
-0.11001
0.40045
-0.25051
-0.06492
0.36658
0.35629
-0.096407
-0.45091
0.057521
-0.45175
-0.49016
-0.017094
0.074061
-0.065226
0.0055388
-0.42384
-0.0406
0.0061684
-0.079947
0.40467
-0.37794
-0.28606
0.39704
0.10552
-0.34543
-0.066582
-0.43638
0.034219
0.048057
-0.036008
-0.1703
-0.41854
-0.41421
0.17058
-0.12569
0.066755
-0.32084
0.37699
-0.40079
-0.077775
-0.0077777
-0.4631
-0.37146
-0.28339
-0.092597
0.36336
0.051769
-0.045999
0.10228
0.15999
-0.42858
0.17362
-0.07695
-0.0035021
0.18336
-0.45257
0.38867
-0.23594
-0.39291
0.23488
0.42183
0.21656
-0.034324
0.013789
-0.40613
-0.030107
-0.14943
-0.11813
-0.040533
0.41791
0.15305
0.3661
-0.1052
-0.10898
0.26769
0.43459
-0.22977
0.38956
-0.12252
-0.46691
0.19499
-0.16943
-0.11907
-0.33468
0.38103
0.059545
-0.075238
-0.15234
-0.48951
0.15352
-0.037161
0.15848
0.15331
0.16656
-0.33128
0.33059
-0.44306
0.058084
-0.36051
0.3905
0.43766
0.41127
-0.38951
-0.40512
-0.30673
0.35729
0.17815
0.37683
0.31485
0.38181
0.27541
-0.10183
0.36287
-0.46727
0.3781
0.025916
0.42666
0.21011
-0.40603
0.4081
0.11373
-0.13453
-0.082914
-0.12595
-0.089211
0.35902
0.20167
0.085904
-0.23788
-0.098153
0.006108
0.31002
0.17313
-0.079088
-0.023915
0.1354
0.20801
0.16493
-0.16716
-0.27143
0.33223
0.30049
-0.32383
0.38221
-0.041553
0.19664
0.40536
0.3733
-0.43372
0.31897
-0.060086
0.17578
-0.35392
-0.54513
0.11118
-0.39111
0.20369
0.065288
0.1276
-0.27765
-0.24974
0.15258
0.11206
-0.41399
-0.21842
-0.32094
0.11533
0.024024
-0.40497
-0.42816
-0.045233
0.20147
-0.10967
-0.040947
-0.0155
0.32656
0.0030034
-0.107
0.41
0.44201
0.050538
-0.064553
0.39076
-0.37364
-0.57765
-0.095099
-0.43951
-0.46671
-0.11848
0.1564
0.30952
-0.0774
0.082405
0.17334
-0.0034223
0.20623
0.10925
0.14675
-0.42483
0.32718
-0.046434
-0.13841
0.18977
-0.11043
0.12123
0.1378
-0.035949
0.14418
-0.041514
0.071946
-0.28425
-0.44921
0.079467
-0.39664
0.33245
-0.41991
0.11223
-0.076392
0.37877
0.42363
0.44104
-0.014427
0.29061
-0.1563
-0.30417
0.38212
-0.12896
0.41975
0.227
0.055383
0.028877
-0.12233
0.22285
0.4517
0.01392
0.035848
-0.76285
-0.16973
-0.041081
0.17289
-0.49652
0.37929
0.11964
0.097421
-0.52943
0.32199
-0.070612
-0.049746
0.19076
0.26134
0.26145
0.37896
-0.024871
-0.31613
-0.42481
-0.45999
-0.40592
0.099141
0.089533
-0.34728
0.23349
-0.14833
-0.15893
0.33211
0.085915
0.38299
0.37383
-0.44732
0.23666
-0.11356
0.1985
-0.45966
-0.01839
0.22385
0.33803
-0.065627
0.3945
0.19862
-0.52392
0.19236
-0.065796
-0.009152
-0.050953
0.21616
0.43494
-0.48944
-0.41602
0.39272
0.39392
-0.48599
0.31013
-0.27549
0.20156
0.20399
-0.087096
-0.31495
0.18718
-0.29233
-0.15224
0.25343
-0.075361
-0.39745
-0.13508
0.13081
-0.027692
0.0076041
-0.40421
0.25234
-0.51061
-0.43044
0.10259
0.20517
-0.44684
-0.36687
0.030952
-0.134
0.25148
0.17056
0.013031
0.18935
-0.40489
0.20687
0.43144
-0.063039
0.39422
0.026866
-0.34073
0.39468
-0.058211
0.064184
0.36143
0.4239
-0.10467
0.34909
0.36701
-0.24642
-0.035937
-0.082292
0.20958
0.40699
0.07027
-0.025507
-0.0051265
0.375
0.24635
-0.0021134
0.40093
-0.098866
0.18239
-0.10888
0.064381
0.015731
0.44687
0.40319
-0.066883
0.22834
0.014212
-0.050602
-0.078721
0.04344
0.10575
-0.40343
-0.1466
0.37514
0.058075
-0.013275
0.38928
0.15173
-0.18072
-0.31074
0.010865
0.34005
0.13144
0.31093
-0.11761
0.25222
0.40001
0.39605
0.017929
0.016152
-0.050381
-0.16643
-0.16344
-0.45001
0.18961
0.41317
0.42361
0.10291
0.31202
0.28304
0.088751
-0.22018
0.32736
0.39495
-0.14953
0.0069978
0.37501
0.44338
-0.00068107
0.34927
0.1881
0.36453
-0.4096
-0.1141
0.011712
-0.45956
0.13259
-0.11195
0.11623
-0.013109
0.39911
0.37171
0.088166
0.19089
0.42951
-0.40502
0.18466
0.12545
-0.14674
-0.4042
-0.029332
0.068712
0.22743
0.36193
0.15757
0.098707
-0.40368
-0.38766
-0.27578
-0.44328
0.12971
0.14631
-0.52174
0.36174
0.10586
0.21553
-0.14717
0.40827
0.36972
-0.28417
-0.015531
0.063969
-0.37573
0.3827
-0.33943
-0.4149
0.38554
-0.03114
0.26202
-0.046666
-0.50342
0.44153
0.17477
0.069659
-0.077529
0.40792
0.20532
0.20017
0.20487
0.2742
0.18348
0.23722
-0.083543
0.0013891
-0.12571
0.051956
-0.43479
0.34525
-0.43932
0.40027
0.38219
0.29986
-0.025719
0.16514
0.33306
-0.45136
-0.43664
0.10165
0.16685
-0.055418
0.41749
0.32533
0.15401
-0.018582
0.033126
-0.47838
0.015225
0.19518
-0.37329
-0.17836
0.34731
0.033222
0.31857
0.074286
0.30836
-0.023657
-0.45276
0.016293
-0.21186
-0.32535
0.39975
-0.026432
0.35337
-0.7669
-0.0829
-0.43652
-0.074616
0.36511
-0.42401
0.38166
0.17921
-0.057423
0.090513
0.31033
-0.45421
0.062424
0.37051
-0.40962
0.42628
0.35116
0.15406
0.2044
-0.038787
-0.026106
0.27171
0.13825
0.3861
-0.28467
-0.36519
-0.12056
-0.1972
-0.44189
-0.39265
0.40326
0.16091
0.23706
0.14053
0.44312
-0.25934
-0.15974
0.29862
0.43621
-0.066883
-0.079585
0.41405
0.072535
0.34602
-0.51378
-0.44312
0.38311
0.044593
0.2032
-0.064762
0.0052744
-0.023027
-0.040414
0.42735
-0.39146
-0.45635
-0.0015809
-0.4151
-0.42952
0.0085105
-0.26519
0.13007
0.36335
0.12466
0.24313
0.022402
0.09584
-0.019495
-0.0039236
0.17265
-0.092207
0.3517
0.41128
0.25587
-0.29975
-0.15177
