0.053313
-0.039995
0.062595
0.077716
-0.00035141
0.062446
0.040492
-0.038155
0.058285
0.0015045
0.074946
0.042376
0.063901
0.047216
0.027679
0.068487
0.034682
0.03226
-0.027901
0.050141
0.021339
0.0090872
0.05596
0.047123
0.014404
0.041491
0.057558
0.052689
0.027858
0.053451
-0.010647
0.060697
0.041441
0.030088
0.080519
-0.015553
0.071104
0.062768
-0.0093208
0.017844
0.036044
0.022226
-0.0045409
0.082958
0.061405
0.036219
0.072868
0.045403
0.080253
0.043187
-0.54624
0.057953
0.070063
-0.062996
0.082986
0.038129
0.037829
0.090218
0.067801
0.01218
0.07148
0.03684
-0.026386
-0.14169
-0.10041
0.06145
0.062517
0.072972
-0.030223
0.067928
0.053137
0.060554
0.020646
0.052108
0.058664
0.047173
-0.025743
0.035458
0.067213
0.0030957
0.07792
0.1007
0.033079
0.06648
0.077464
0.074809
0.094752
-0.0028277
-0.039289
0.062979
0.037081
0.081915
0.059035
-0.52102
0.04613
0.012531
0.05386
0.057112
0.065998
0.059948
0.053611
0.07851
0.041194
0.031119
0.060332
0.06893
0.058202
-0.02213
0.07109
0.038408
0.062676
0.037091
-0.040084
0.019873
0.043129
-0.052041
-0.10655
0.06347
0.048073
0.038552
0.028862
-0.559
0.016541
0.068632
0.035192
0.095475
-0.094453
0.017429
0.048208
0.038761
0.049478
0.057252
0.041739
0.0036079
-0.051602
0.056562
-0.49203
0.063847
0.066975
-0.51382
-0.17822
0.021809
0.039883
0.033348
0.050779
0.024007
0.078147
0.042699
0.040925
0.016329
0.042017
0.05986
0.06974
0.060572
0.051934
0.034626
0.064549
0.058125
0.042216
0.049124
0.071001
0.068339
0.045237
0.039044
-0.043079
0.080344
0.078512
0.072295
0.01704
-0.0019013
0.084343
0.077197
0.064392
0.061526
0.025659
-0.046219
0.025891
-0.042018
0.069582
0.068381
0.0041835
0.046228
0.036108
0.050048
0.056306
0.063114
0.034511
0.084282
0.032333
0.058858
0.032902
0.074361
0.031007
0.043175
0.042646
0.061505
0.029413
0.022142
0.078493
0.080389
0.054753
-0.0043825
0.024328
0.033876
0.020646
0.057773
0.060183
0.02929
0.062812
-0.00038802
0.080811
0.069169
0.031098
0.031452
0.042085
0.042482
0.070664
0.057516
0.048046
0.051807
0.071765
0.069544
0.078258
-0.00087539
0.095482
0.078738
0.045236
-0.010003
0.064638
0.038066
0.070432
0.028143
0.060322
0.063621
0.061726
0.024727
-0.013384
0.06646
0.042701
0.023548
-0.50565
0.030731
-0.025161
0.049607
0.047458
0.029161
-0.0042804
-0.0068245
0.050894
0.043748
-0.06854
0.059878
-0.0098309
0.088518
0.11252
0.058566
-0.0076706
0.1092
-0.1001
0.04097
0.057951
0.082864
0.075169
0.057866
0.068963
-0.015222
-0.025042
-0.089093
0.041873
0.081525
0.046266
0.051618
0.017817
0.068891
-0.09605
0.016841
0.061189
0.07976
0.02495
-0.016393
0.079143
0.056312
0.078215
0.045782
0.076732
0.01184
0.01452
0.029814
0.026071
0.012319
0.042692
0.065429
0.050812
0.059098
0.06886
0.05196
0.0019874
0.020294
-0.015121
0.048799
0.026324
0.065021
0.10962
0.070932
0.031505
0.052573
0.055503
0.046196
0.02936
0.048408
0.059257
0.025001
-0.013463
0.055768
0.070525
0.066947
-0.030683
0.04742
0.050545
0.17916
0.064662
-0.13039
0.024524
0.058668
0.069774
0.083669
-0.48781
-0.1169
0.060952
0.072613
0.063818
0.03544
0.01734
0.058551
0.068653
0.054696
0.046875
0.052217
0.030073
-0.030968
0.060403
0.06645
0.077659
0.060042
0.072066
0.066357
0.042195
0.05331
0.10396
0.061867
0.08868
0.040281
0.075008
0.017729
0.078605
0.07362
0.037636
0.044741
0.049892
0.082105
0.074084
0.045492
0.04621
0.047019
0.025347
0.045239
0.019485
0.0078575
0.058755
0.0397
0.046895
0.071862
-0.017978
0.030865
0.050117
0.046262
0.071038
0.059451
-0.010129
0.055167
-0.0052772
0.027578
0.016827
0.074433
0.035359
0.017306
0.072431
0.029478
0.058238
-0.53754
0.013778
0.071666
0.037527
0.052322
0.034835
0.034738
0.043255
0.048095
0.040595
0.082649
0.072417
0.046145
0.03769
0.046128
-0.027722
0.017423
0.018609
0.089925
0.031345
0.0035288
0.019491
0.053132
0.066825
0.076349
0.05087
0.038173
0.038947
-0.012483
0.0051386
0.054295
0.064407
-0.01642
0.02574
-0.020348
-0.018021
0.033895
0.047883
-0.0016676
0.053394
0.023227
0.085753
0.068888
0.069568
0.061361
0.09243
-0.022666
0.040209
0.079201
-0.0044766
-0.010786
0.02207
-0.0048479
0.080757
0.034699
0.047686
0.041926
0.057028
0.047327
0.075302
0.00067981
0.056657
0.078891
-0.025129
-0.020174
0.036377
0.087518
0.071299
0.010442
0.069749
-0.04983
0.0312
0.095908
0.053742
0.073913
-0.013492
0.040901
0.039708
0.011196
0.027898
0.076906
0.056741
0.083949
-0.013131
0.023953
0.047413
0.041614
0.034201
0.082129
0.063815
0.047097
0.069565
0.079172
0.015127
0.033023
-0.00099396
0.043571
0.030644
0.039518
0.032666
0.051743
0.070394
0.031711
0.020716
0.14572
0.063241
0.04702
0.046407
0.035481
0.0020386
0.060363
0.070017
0.039947
0.023168
0.0097995
0.046926
0.069949
-0.025903
0.036028
0.039307
0.048376
-0.046119
0.079024
0.062346
0.067112
0.055906
0.031141
0.051536
0.087332
-0.037819
0.034324
0.044831
0.080176
0.080842
0.062837
0.0097752
0.067763
0.054698
0.040928
0.035172
-0.038994
0.060725
0.10631
0.059622
0.055248
0.057368
-0.020847
0.081156
-0.0037005
0.070352
-0.0084098
0.05029
0.064579
0.042594
0.044756
0.0353
0.044352
0.090267
0.064574
0.061585
0.053761
0.068746
0.061743
0.057039
0.059579
0.07854
0.0068708
0.012956
0.060424
0.0076768
0.043131
0.040741
-0.002227
-0.039349
-0.027785
0.01893
0.04072
0.05379
0.070465
0.081799
0.055094
0.064153
0.10401
0.085884
0.081368
0.065032
-0.074791
0.051135
0.010557
0.082447
0.055557
0.048432
0.048205
0.083899
0.050424
0.048351
0.074407
0.011848
0.074764
-0.014094
0.054185
0.061415
-0.039774
0.038121
-0.00015314
0.045717
0.037514
0.040052
0.10674
0.05301
0.048144
0.047343
0.063289
0.04961
-0.055623
-0.012905
0.060878
0.058709
0.019459
-0.1169
0.067918
0.034965
-0.0027134
-0.0094313
0.048055
0.052444
0.036843
0.047853
0.0033602
-0.0085329
-0.54687
0.017757
0.04123
0.053887
0.063185
0.057724
0.045665
0.036106
0.062808
0.073506
0.047968
0.047007
0.073203
0.064987
-0.51002
0.069151
0.051922
0.02143
0.1087
0.0054323
0.0034739
0.075789
-0.0004989
0.066801
0.058264
0.074571
0.018216
0.05955
0.047957
-0.14553
0.047295
0.097728
-0.025936
0.063813
0.054465
0.043168
0.029737
0.051186
0.043447
0.071274
0.077758
-0.011284
0.016633
-0.20843
0.05545
0.040418
-0.043742
0.085625
0.073827
0.051952
-0.032455
0.06757
0.056829
0.084583
-0.32025
0.070591
0.045113
0.014765
0.05479
0.035857
0.081407
0.063628
0.021879
0.024455
0.04096
0.019259
0.048728
-0.09351
0.072532
0.088022
0.040881
0.059745
0.036899
0.061076
0.031376
0.042484
0.025088
0.080712
0.014909
0.087348
0.052977
-0.015058
0.056705
0.0030156
0.017831
0.10265
-0.0038852
0.06895
0.058413
0.024302
0.063533
0.059015
0.088841
0.051339
0.052877
0.057284
0.06413
0.048856
0.088236
0.06025
0.051302
0.010978
0.015142
0.040947
0.088637
0.023063
0.029268
0.086501
0.040022
0.042538
0.051659
0.069036
0.035023
0.0060111
0.07024
0.037679
0.0074965
0.043723
0.010757
0.072005
0.056911
0.077818
0.050567
0.06803
0.10071
0.033268
0.052685
0.072896
0.04077
0.084964
0.052463
0.07855
0.049122
0.067128
-0.054437
0.047922
0.052794
0.065095
0.077135
0.025718
0.079086
0.0090028
0.042947
0.10143
-0.0077309
0.042351
0.024834
0.0058355
0.087523
0.03923
0.09243
0.062645
0.079653
0.070048
0.11306
0.031094
0.077049
0.056264
0.067578
0.049109
0.046878
0.062793
0.055961
0.050926
0.038107
0.069476
0.068759
0.0089113
-0.012783
0.081555
-0.022023
0.031397
0.069548
-0.011166
0.070377
0.054766
0.051861
-0.14419
-0.026237
0.066237
0.01587
0.068822
0.050339
0.016939
0.067667
0.036615
0.064907
0.082577
0.018865
0.06286
0.066618
0.074576
0.064825
0.057994
0.042148
0.084626
0.15832
-0.0023446
0.05263
0.070837
0.077477
0.0061666
0.05884
0.052543
0.049846
0.0439
0.068836
0.089402
0.071493
0.056334
0.0095449
0.061769
0.044189
0.072887
0.068316
0.053618
-0.024967
0.048565
0.0090446
0.049221
0.077399
0.048044
0.030724
0.070703
-0.021985
0.040945
-0.012515
0.044941
0.034407
0.063142
0.058948
0.049095
0.074409
0.085313
0.076725
-0.15989
0.041829
0.0062357
0.053005
0.040045
0.10907
0.023514
0.04718
0.037533
-0.024237
0.076848
0.065565
-0.58527
0.026121
0.070344
0.045737
0.028755
0.064467
0.0056536
0.066246
0.033772
-0.0069749
-0.011943
0.0095941
0.088087
0.061129
0.062187
0.082553
0.025603
0.063808
0.037264
0.0736
-0.099458
0.036838
0.086393
0.031219
0.036488
0.067935
0.047682
0.056396
0.051615
0.062598
0.048458
-0.033288
0.027706
0.0531
0.076525
0.024126
-0.007452
0.079577
0.00029659
-0.078979
0.042303
0.032478
-0.039457
0.012775
0.01386
0.076263
-0.14241
-0.036994
0.057898
0.020356
0.041954
0.062984
0.04357
0.00032518
0.05939
0.07705
0.069992
0.037759
0.088842
-0.010508
0.064622
0.080048
0.033794
0.0034856
0.069945
0.027812
0.038311
0.074739
0.063628
0.058281
0.015567
0.11664
0.057306
0.026986
-0.042963
0.044409
0.008264
0.05235
0.046484
0.056522
0.049504
0.012656
0.063034
0.059729
0.086205
0.019292
0.046742
0.045497
-0.12239
0.036627
0.040855
0.063518
0.066612
0.085912
0.0045989
0.039276
0.066188
0.046801
0.023613
-0.0073124
0.064881
0.055792
0.053434
0.04615
0.050046
0.068741
0.025364
0.049866
0.028741
0.063045
0.060034
0.05379
0.007361
0.062922
-0.50377
0.049722
0.08519
-0.015012
0.063511
0.075817
-0.083094
0.080063
-0.0093655
0.03498
0.086142
0.042192
0.062632
-0.0031567
0.098894
0.063744
0.041855
0.011195
0.043817
0.019575
0.047939
0.070092
0.00087205
-0.060403
0.066947
-0.028066
0.045783
-0.006048
0.057783
0.00028959
0.048086
0.078248
0.068302
0.079617
0.020194
0.05337
0.032045
0.046407
0.050539
0.0029879
0.04576
-0.002963
0.068977
0.029112
0.081887
0.057635
0.029206
-0.0069175
0.078679
-0.040661
0.047884
-0.029416
0.051461
-0.019784
0.078778
0.031253
0.045209
0.055329
0.094912
0.07406
0.069605
0.059597
0.037934
-0.018105
0.053063
0.084162
0.049753
0.037007
0.03529
0.043568
0.061489
0.061998
0.051437
0.060462
0.050928
0.042988
0.043824
0.020846
0.038583
0.06635
0.043571
0.083037
0.080135
-0.0072511
0.048197
0.06794
0.028055
0.059254
0.048365
0.087875
0.062221
-0.047805
0.091175
-0.0011236
0.061396
0.0099758
0.042574
0.01802
-0.031312
0.066955
6.2186e-05
-0.39708
0.0041955
0.041323
0.055428
0.046543
0.0093769
0.052246
0.028328
0.055997
0.067552
0.062393
0.0087592
-0.021908
0.091033
0.078368
0.02138
0.038697
0.027002
0.014331
0.076056
0.09079
0.061067
0.037082
0.074083
0.075359
0.065358
0.029214
0.044033
0.074385
0.07194
-0.055267
0.055955
0.044863
0.046172
0.018507
0.070396
0.061813
0.0022
0.051963
0.04784
-0.00055193
0.016909
0.032092
0.032163
-0.024389
0.0090352
0.071697
0.011206
0.064812
0.063048
0.02619
-0.0033877
0.06624
0.036738
0.05828
0.048682
0.089024
0.056468
0.048096
0.066218
0.10756
0.046689
0.053626
-0.0089034
0.043945
0.0096569
0.023012
0.053607
0.034521
0.066458
0.071881
0.052441
0.070504
0.0375
0.0034257
0.10141
0.0075752
0.054502
-0.013084
0.04634
0.071531
0.067893
0.050179
0.0016448
0.029207
-0.03473
0.048802
-0.06108
0.086631
0.052755
0.053476
0.080362
0.057996
-0.065132
0.10023
0.042629
-0.001786
0.084095
0.020045
0.0032779
0.026174
0.027281
-0.0050576
0.029656
0.067428
0.047809
0.083307
-0.53344
-0.059409
0.081086
-0.014727
0.048609
0.060141
0.034769
-0.001302
-0.0050879
0.084468
0.055677
0.029776
0.047771
0.02995
0.07171
0.05508
0.044085
0.075258
0.055798
0.10077
0.066102
0.089141
-0.00041265
0.050073
0.015899
0.028263
0.045862
0.074425
0.038698
-0.076595
0.060367
0.0019518
0.065916
0.052596
0.05257
-0.49672
0.070338
0.017196
0.022669
0.0072129
0.025797
0.044744
0.019317
0.048587
0.036789
0.049579
0.056462
0.0053448
0.048952
0.053702
0.053134
-0.027423
0.079108
-0.073289
0.077379
0.059979
0.062743
-0.0055873
-0.020101
-0.4903
0.033005
0.045182
0.011896
0.074033
0.017591
0.04045
0.042714
0.05219
0.10195
0.047494
0.0062781
0.080355
0.028076
0.062462
0.045314
0.062191
0.067207
0.05309
0.042887
0.056905
0.016802
0.05455
0.046792
0.054519
0.051154
0.062641
0.075595
0.080745
0.04023
0.016602
0.085304
0.052458
0.072071
0.046057
0.067184
0.070744
0.070979
0.083123
0.12353
0.049046
0.040036
0.039224
0.030227
0.028591
0.070686
0.0080916
0.058245
0.054369
0.049642
-0.003683
0.064828
0.06037
0.046639
0.081052
0.069859
0.071901
0.039335
0.036342
-0.0014284
0.06133
0.032603
0.078571
0.075904
0.038802
0.071533
-0.087877
0.034487
0.054591
-0.57442
0.04351
0.051748
-0.017497
0.027511
0.060453
0.054879
0.068063
0.055776
0.012216
-0.010765
0.041487
0.022127
0.054221
0.068554
0.073975
0.0094506
0.054415
0.042267
0.0058498
0.025844
0.048889
0.010833
0.042563
0.002946
0.0044548
-0.0068417
0.05374
0.058467
0.044391
0.059409
0.023087
0.045478
0.025898
0.063946
0.043835
0.037969
0.073786
0.020154
0.02719
0.07656
0.065989
0.019723
-0.053914
-0.50565
0.036343
-0.21977
-0.0052323
0.057936
0.13986
0.019461
0.054716
0.065793
0.045306
0.035975
-0.046677
0.060045
0.043077
-0.50186
0.051418
0.052062
-0.05929
0.058425
0.0086856
0.072127
0.054949
0.072927
-0.022448
0.050415
0.055232
0.028133
0.084605
0.051626
0.059318
0.061865
0.071205
0.04831
0.057563
-0.012363
0.018833
0.032994
-0.046977
0.039922
0.043484
0.043712
-0.018328
0.049167
0.084165
0.051403
0.032929
0.038332
0.025387
0.048953
-0.050297
0.078698
0.071859
0.041946
-0.57399
-0.078819
-0.01003
0.048872
0.052781
0.04615
-0.02014
0.08424
0.079101
0.042883
0.061844
-0.008538
0.02719
0.073392
0.082803
-0.049885
0.050824
0.0077889
-0.032529
0.055246
0.028478
0.088932
0.068382
0.066253
0.034577
0.04674
-0.017927
0.0062587
0.08989
-0.54933
0.024669
0.04948
0.069138
0.073594
0.042084
0.050414
-0.033679
0.033885
0.061948
0.02076
-0.019966
0.0054985
0.0058599
0.058567
-0.042317
-0.019419
0.057747
0.062507
0.050569
0.051429
0.059826
0.073573
0.057372
0.060705
0.047797
0.040275
0.078706
0.048296
-0.011357
0.051143
0.05867
0.073745
0.066429
-0.023703
-0.066567
0.048171
0.09362
0.062707
0.039059
0.035059
0.068394
0.044183
0.04774
0.0061482
0.069477
0.042701
0.079041
0.071762
0.074672
0.02835
0.056664
0.064559
0.039952
0.041281
0.077335
0.069281
0.031861
0.041838
0.062028
-0.011129
0.076858
-0.016392
0.027618
0.05384
-0.0084395
0.061966
0.080431
0.046477
0.097245
0.06396
0.031398
0.080728
0.070444
-0.0077797
-0.4975
0.062179
0.028652
0.046318
-0.052643
0.070927
0.10729
0.079449
0.038251
0.066452
0.0040406
0.031427
-0.031771
-0.053378
0.014995
-0.012509
0.076615
-0.23019
0.082822
-0.0024036
-0.14391
0.045423
0.035789
0.043585
0.043049
-0.10822
0.0096097
0.056638
0.015417
0.041922
0.12319
0.060283
-0.069965
0.082774
0.033109
0.046849
0.073937
0.0035761
0.053565
0.084056
0.10763
0.069115
0.051324
0.00032999
0.062583
0.10203
0.067253
0.069975
0.065267
0.02871
0.080311
0.027799
0.049211
0.0629
0.0055843
0.066364
0.023923
0.063119
0.072041
0.056979
0.097209
0.055919
0.050041
0.040459
0.018341
0.066016
-2.9123e-05
0.059498
-0.10037
0.073769
-0.0090743
0.097248
0.0068496
-0.010076
