-0.50965
-0.0047044
-0.15787
-0.14126
-0.13279
-0.071931
-0.049441
-0.13941
-0.099154
-0.044471
0.19296
-0.22935
-0.11347
-0.11209
-0.34588
-0.18835
-0.47946
-0.19957
-0.10739
-0.43347
-0.021185
-0.22703
-0.22485
-0.038722
-0.45613
-0.066926
-0.044157
-0.020971
0.056168
-0.57963
0.016261
-0.2465
-0.027664
-0.0015955
-0.088843
-0.011122
-0.020192
-0.14514
-0.32248
-0.059564
0.10649
-0.079691
-0.16915
-0.022467
-0.31004
-0.11185
-0.448
0.034713
-0.050889
-0.03531
-0.12981
-0.021418
-0.16333
0.0087256
-0.0017646
-0.12086
-0.49515
-0.14981
0.36085
-0.11209
0.15962
-0.0083396
0.075521
-0.062631
-0.35215
-0.10445
-0.26734
-0.14345
-0.46241
-0.051365
-0.15506
-0.21689
-0.07955
-0.068725
-0.22103
-0.17945
-0.13217
-0.24036
-0.10966
-0.086897
-0.45169
-0.0078284
-0.013882
-0.10267
-0.052725
-0.061391
-0.14981
-0.14635
0.08501
-0.28842
-0.071659
0.77776
-0.31741
-0.026887
-0.03051
-0.46009
-0.043905
-0.46365
-0.080061
-0.041403
-0.15332
-0.071587
-0.44774
-0.15019
-0.07295
-0.12319
-0.04292
-0.19369
-0.26973
-0.17333
-0.39975
-0.14772
-0.13217
-0.35556
-0.19388
-0.21708
-0.052005
-0.015511
0.0071355
-0.16173
-0.18928
-0.048689
-0.055139
-0.077613
-0.026392
-0.0093213
-0.053119
-0.17858
-0.22491
-0.15187
-0.10604
-0.097454
-0.085668
0.0059154
-0.31282
-0.1539
-0.019483
-0.14028
-0.062466
-0.24166
-0.097109
0.012135
-0.082964
-0.23766
-0.053728
-0.19388
-0.46436
-0.1539
-0.041752
-0.010228
0.054435
-0.16045
-0.0084332
-0.22559
-0.33237
-0.15792
-0.095265
-0.20121
-0.047443
-0.045711
0.10209
-0.091953
-0.17432
-0.32804
-0.21856
-0.17496
-0.025192
0.022355
-0.0054608
-0.032968
-0.055717
-0.4045
-0.078033
-0.28968
-0.14981
-0.048333
-0.10402
0.026427
-0.19907
-0.039178
0.41494
0.046505
-0.31568
-0.47754
-0.21333
0.0056069
-0.31453
-0.19388
0.20027
-0.0078179
-0.063265
-0.026372
-0.13679
-0.11737
-0.15787
-0.044644
0.27094
-0.16173
0.021396
-0.14997
-0.35401
-0.05154
0.070505
-0.18289
-0.052071
0.33168
-0.048342
-0.1046
0.0075581
-0.18075
-0.17378
-0.012749
-0.1318
-0.053676
-0.24322
-0.079113
-0.055078
-0.052654
0.026456
-0.039423
0.034042
-0.045993
0.18855
0.048002
-0.050536
-0.018784
-0.057927
-0.6497
-0.04358
-0.14981
0.052271
0.0095199
-0.20679
-0.065042
-0.3767
-0.18612
-0.42597
-0.012263
-0.0037893
-0.058995
-0.062853
-0.058386
-0.1594
-0.15982
-0.047725
-0.16687
-0.073541
-0.16828
-0.20679
-0.032378
-0.063718
-0.20815
-0.05926
-0.036489
-0.082722
-0.027804
-0.045554
-0.028084
-0.050699
-0.022668
-0.18289
-0.030589
-0.10175
-0.029382
-0.22703
-0.0053278
-0.088843
-0.18771
-0.16915
-0.23502
-0.18289
-0.077469
-0.11475
-0.053725
-0.27107
-0.064908
0.0051444
0.032385
-0.076293
-0.49621
-0.16878
-0.33217
-0.24896
-0.12981
-0.53705
-0.12931
-0.014562
0.0042146
-0.09791
-0.012461
0.026821
-0.16746
-0.17272
-0.13217
-0.59222
-0.074541
-0.05159
-0.0012919
-0.17619
-0.28883
-0.0019785
-0.011426
-0.22544
-0.16915
-0.10092
-0.4582
0.09745
-0.058711
-0.12741
-0.52442
-0.092024
-0.0047861
0.0027375
-0.13731
-0.10417
-0.48926
-0.22217
-0.052838
-0.11234
-0.21215
-0.2485
-0.32333
-0.16549
-0.17168
-0.10092
-0.0050551
-0.22466
-0.33385
0.052103
-0.037963
-0.045113
-0.14981
-0.048626
0.34792
-0.018899
-0.17619
0.0032282
-0.058154
0.070845
-0.11589
0.11772
-0.37301
-0.050588
-0.33373
-0.22585
0.0088575
-0.045426
0.15661
-0.050528
-0.12248
-0.10742
-0.03995
0.0045056
-0.040999
-0.3021
-0.014823
-0.024405
-0.17254
-0.019846
-0.48207
-0.15732
-0.11209
-0.010888
-0.062912
-0.053869
-0.15787
-0.12361
-0.066383
-0.43199
-0.17151
-0.021631
-0.21564
0.0213
-0.038572
-0.26305
-0.35272
-0.15959
0.30734
-0.064607
-0.18732
-0.046579
-0.2849
-0.11246
-0.023279
-0.18729
-0.13259
-0.25669
-0.029897
-0.17272
-0.033182
-0.52297
-0.0080335
-0.035069
-0.15787
-0.011477
-0.078495
-0.056858
-0.42578
-0.037011
-0.033804
-0.17582
0.0082929
-0.1559
-0.46191
0.041836
-0.18452
-0.060381
-0.3415
-0.069465
-0.10142
-0.50749
-0.31834
-0.076129
-0.057929
0.1577
-0.024791
-0.31608
-0.14981
-0.31083
-0.074528
-0.062639
-0.13679
-0.12954
-0.56686
-0.084057
-0.02514
-0.24754
-0.14981
-0.23249
-0.22287
-0.17858
-0.021598
-0.17542
-0.034406
-0.087484
0.043556
0.025769
-0.080801
-0.21346
-0.25713
-0.11706
-0.05452
-0.12248
-0.15696
-0.10379
-0.19236
-0.44992
-0.2443
-0.05951
-0.047412
-0.18699
-0.011334
-0.25176
-0.17929
-0.029091
-0.24794
-0.031522
-0.23864
-0.072452
-0.026504
-0.16485
0.017722
-0.2373
-0.047806
0.0017166
-0.22339
-0.044764
-0.41626
-0.016348
-0.088963
-0.19977
0.082854
-0.026381
0.0094624
-0.018727
-0.061564
-0.14974
-0.0085806
-0.015306
-0.49269
-0.038054
0.13834
0.026584
0.013715
-0.016252
-0.20249
-0.019458
-0.12409
0.010856
-0.16282
-0.42402
-0.18612
-0.042511
-0.25308
-0.45637
-0.030349
-0.31971
0.032996
-0.13904
-0.063817
0.016228
0.11615
0.0040537
-0.13679
-0.011026
-0.075246
-0.055922
0.02506
-0.098839
0.035777
-0.022692
-0.16498
-0.38879
-0.072194
-0.19352
-0.15982
-0.45602
-0.033226
-0.095198
-0.21083
-0.044011
0.08346
-0.14981
-0.59487
-0.26487
-0.032321
-0.045275
-0.54805
0.011298
-0.28799
-0.13217
-0.036631
-0.76918
0.069948
-0.065451
-0.16549
-0.040951
-0.26929
-0.29475
-0.18911
-0.018368
-0.07329
-0.036814
-0.27112
-0.062607
-0.25437
0.12114
-0.064665
-0.07835
-0.0092709
-0.0612
-0.15328
-0.015583
-0.053696
-0.0032296
-0.1073
-0.067666
-0.43045
-0.15668
-0.55431
-0.32515
0.10145
-0.075728
-0.062674
-0.58843
-0.65111
-0.42798
-0.14037
-0.021106
-0.075564
-0.047593
0.0021107
0.0057596
-0.12741
0.0011408
-0.037032
-0.59949
-0.077365
0.10658
-0.030625
-0.066684
-0.089799
-0.061079
-0.028858
-0.052035
0.02361
-0.012991
-0.024401
-0.0081253
-0.13731
-0.093267
-0.011668
0.0080106
-0.10661
-0.14278
0.12316
-0.15213
-0.095687
-0.012033
0.091123
-0.2751
0.094612
-0.13051
-0.036471
-0.17619
0.0039358
-0.088843
-0.19475
-0.54586
-0.31938
-0.21583
0.037728
-0.024288
-0.047702
-0.087991
-0.065101
-0.038663
-0.055542
-0.042221
0.032237
-0.161
-0.16549
-0.095
-0.00023913
-0.15837
-0.0077656
-0.080801
-0.14143
-0.31137
-0.46737
-0.041328
-0.060448
0.10235
-0.08335
-0.455
-0.32255
-0.33302
-0.17272
-0.12172
-0.026598
-0.076608
-0.04783
-0.044635
-0.23163
-0.08129
-0.033908
-0.012207
-0.14169
-0.26049
0.20716
-0.22598
-0.17272
-0.068725
-0.029243
-0.11625
-0.50382
-0.052321
0.066266
-0.20426
-0.14126
-0.04378
-0.049703
-0.118
-0.28631
-0.0010824
-0.015302
-0.21475
-0.15937
-0.026579
-0.14341
-0.013704
0.11922
-0.50187
0.13736
0.0082033
0.22708
-0.16206
-0.0245
-0.067474
-0.054236
-0.11209
-0.10661
-0.11609
0.025136
-0.14981
-0.13904
-0.0059637
0.29835
-0.062001
-0.16549
-0.091415
0.017094
-0.020313
-0.14981
-0.054344
-0.10259
-0.38439
-0.13303
-0.39072
-0.17858
-0.19133
-0.11029
-0.36355
-0.14827
-0.26387
-0.18207
-0.13904
-0.2005
0.07547
0.147
-0.15101
-0.28732
-0.19388
-0.5384
-0.23387
0.00058673
-0.043448
0.021656
0.36052
-0.032867
-0.016109
-0.18289
-0.027406
-0.056107
0.046262
-0.12514
-0.030795
0.078945
-0.47145
-0.10937
-0.048433
-0.030385
-0.028321
0.15205
-0.01492
-0.18452
-0.056322
-0.18125
-0.2346
0.061929
-0.03244
-0.1336
-0.021171
-0.19409
-0.012104
-0.14126
-0.34219
-0.053498
-0.027206
-0.068725
-0.10092
0.17941
-0.24952
-0.071683
-0.072708
-0.0021949
-0.32909
-0.022074
-0.053056
-0.14981
0.00178
-0.022364
-0.0092629
-0.028838
-0.083261
-0.028703
-0.092983
-0.10661
-0.17619
-0.22375
-0.038254
-0.030068
-0.18201
-0.11386
-0.1877
-0.042279
-0.072668
-0.25786
0.12139
-0.17933
0.037438
-0.045607
-0.15079
-0.00036832
-0.018054
0.019943
-0.10661
0.010889
-0.49853
-0.035134
-0.092383
-0.077248
-0.076502
-0.02279
-0.033258
-0.144
0.014144
-0.39517
-0.057463
-0.020528
-0.019334
-0.067837
-0.12213
-0.065314
-0.095172
-0.0086304
-0.22678
-0.11475
-0.0147
-0.13541
-0.16761
-0.12051
-0.042308
-0.18771
-0.037085
-0.11995
-0.050181
-0.053747
0.079408
0.071037
-0.046161
-0.16173
-0.046979
-0.21762
-0.087797
-0.099216
-0.24214
0.0067705
-0.15445
-0.035546
-0.19236
0.02823
2.2507e-05
-0.14195
-0.052903
0.006332
-0.24292
-0.039224
-0.0073907
-0.088843
-0.03478
-0.063335
-0.039682
-0.10512
-0.040541
-0.0055985
-0.069441
-0.02442
-0.055233
-0.040069
-0.026391
-0.044692
-0.10092
-0.024021
-0.1794
0.080532
-0.047586
-0.035933
-0.021801
-0.0038191
-0.06088
-0.26155
-0.090319
-0.011781
-0.15486
-0.0037896
0.028735
0.009784
0.26497
-0.16549
-0.12248
-0.21238
-0.16746
-0.050202
-0.069455
-0.14248
-0.18289
0.0041206
-0.066838
-0.013093
-0.05833
0.0013959
-0.0049035
-0.01475
-0.061391
-0.12862
-0.32445
-0.16921
-0.085668
-0.38347
-0.04081
-0.1196
-0.0076208
0.12288
-0.050519
-0.30545
-0.025088
-0.23442
-0.15187
-0.21603
-0.034586
-0.057205
-0.018553
-0.18085
-0.09831
-0.48168
-0.047767
-0.15078
-0.059289
-0.15787
-0.40681
-0.12896
-0.025744
-0.12954
-0.068725
-0.00059866
-0.18673
-0.073467
-0.047766
-0.12983
-0.03922
0.0031359
-0.17284
-0.38396
-0.04147
-0.16739
-0.3248
-0.075125
-0.045607
-0.18928
-0.087807
-0.029085
-0.053696
0.0084177
0.070774
-0.039659
-0.051361
-0.014252
-0.11405
-0.50631
-0.085817
0.032914
0.008916
-0.18813
0.048279
-0.18872
-0.065101
-0.0038993
-0.095
-0.081875
0.0028887
-0.28392
-0.46137
-0.052682
-0.60261
-0.040933
-0.17095
-0.51135
-0.0084332
-0.02178
-0.0082537
0.012368
-0.078591
-0.042501
-0.17272
-0.049366
0.032126
0.0078469
-0.14126
-0.049244
-0.061717
-0.10497
-0.015687
-0.02859
-0.054193
0.00064462
-0.17324
-0.10661
-0.18081
-0.23049
0.0040315
-0.08153
0.017047
0.026648
-0.033362
-0.17948
0.020679
-0.24349
-0.22466
-0.18391
-0.15601
-0.19133
-0.072042
-0.25489
-0.014363
-0.47433
-0.024071
-0.17213
-0.061119
-0.057829
-0.0032482
-0.14382
-0.041991
-0.21083
0.30672
-0.20403
-0.067864
-0.17483
0.059242
-0.20911
0.0067192
-0.086115
-0.013168
-0.11209
0.0029604
0.011107
-0.16163
-0.037084
-0.041279
0.035613
-0.014777
-0.029489
0.021591
-0.13522
-0.13535
-0.020964
-0.028084
-0.01301
-0.16838
0.0023473
-0.1373
-0.089153
-0.1456
-0.049455
-0.18402
-0.14126
-0.027587
-0.02877
-0.14703
0.084185
-0.2527
-0.10937
-0.17848
-0.087936
-0.19325
-0.036991
-0.25666
-0.045607
-0.037084
0.033005
-0.021211
-0.16549
-0.17616
-0.10636
-0.020076
-0.17646
0.079735
-0.24123
-0.55575
-0.2198
-0.044632
-0.014223
-0.072266
-0.040717
-0.10963
0.021032
-0.046729
-0.037211
-0.096848
-0.12613
-0.047905
-0.022761
0.1559
-0.19236
-0.0054069
-0.37297
-0.46062
-0.0095053
-0.016779
-0.19686
0.0016044
-0.21401
-0.026198
-0.043048
-0.54379
-0.037084
-0.046074
-0.31104
-0.011647
-0.02955
-0.07759
-0.2095
-0.52791
-0.015324
0.0073377
-0.1781
-0.17125
0.019943
-0.014673
-0.25178
-0.16355
-0.0020059
-0.14345
0.032651
-0.1518
-0.1553
-0.017255
-0.29691
-0.10196
0.0067461
-0.019936
-0.18612
-0.21492
-0.1635
-0.03865
-0.30624
-0.049598
-0.048586
-0.059585
-0.12606
-0.12963
0.028306
-0.018553
0.018446
-0.068725
-0.095
-0.25518
-0.17959
-0.035994
-0.17088
0.033744
-0.12934
-0.054026
-0.088843
-0.072262
-0.030843
-0.065101
-0.3963
-0.1671
-0.50456
0.011865
-0.055358
-0.092017
-0.14126
-0.10135
-0.47205
-0.0055537
-0.17103
-0.14126
0.024289
0.047284
-0.073441
-0.14289
-0.0040674
0.076579
-0.32381
-0.18771
-0.45927
-0.07169
-0.18923
-0.20152
0.10786
-0.1427
-0.13717
-0.023816
-0.016021
-0.35612
-0.0038696
-0.37357
0.1342
-0.16486
-0.11737
-0.17267
-0.17959
-0.034802
-0.050582
-0.052289
-0.037085
-0.33054
-0.28857
0.024604
0.0033567
0.010928
-0.011068
-0.040364
-0.10956
-0.14981
-0.03781
-0.1553
-0.2198
-0.10307
-0.031847
-0.16549
-0.20262
-0.23163
-0.034137
-0.046856
-0.013854
-0.025391
-0.15893
-0.011635
-0.31667
0.0024343
-0.034994
-0.065069
0.76738
-0.039824
-0.13086
0.0022744
0.026284
-0.010503
-0.027804
-0.083379
-0.027866
-0.15787
-0.034922
0.27157
-0.19161
-0.29932
-0.028275
-0.010752
-0.42743
-0.054389
-0.03177
-0.19537
-0.019355
-0.25138
-0.19884
-0.15824
-0.017528
-0.17759
0.00076588
-0.088843
-0.1345
-0.13679
-0.016015
-0.034823
-0.014013
-0.027929
0.34898
0.013515
-0.08959
-0.17125
0.0094588
-0.017197
-0.22103
-0.19634
-0.0071242
-0.01431
-0.15884
-0.079113
-0.023756
-0.18118
-0.096112
-0.029551
-0.18374
0.34943
-0.070055
-0.057574
-0.24925
0.035903
-0.16363
-0.059737
-0.053034
-0.13679
-0.12496
-0.063963
-0.028723
-0.044406
-0.013571
-0.11567
-0.060222
0.036289
-0.11313
-0.317
-0.057536
-0.042961
-0.516
-0.076305
0.060233
-0.01532
0.019568
-0.042005
-0.012348
-0.0067373
-0.11475
0.0044963
-0.15531
-9.1445e-05
-0.10092
-0.031294
-0.095
0.00057392
-0.0053663
-3.1689e-05
0.20288
-0.037084
-0.01083
-0.39018
-0.11209
0.0060683
-0.11737
-0.13217
-0.21588
-0.0055729
-0.46613
-0.04903
-0.17272
-0.06625
-0.024192
-0.010863
0.039075
-0.1512
-0.027053
-0.014067
-0.19899
0.056917
-0.35901
-0.22466
-0.010746
-0.046282
-0.27871
0.012566
-0.14321
-0.032823
-0.02272
-0.071725
-0.03196
0.021468
-0.024484
-0.19954
-0.0058554
-0.20882
-0.069937
-0.057692
-0.045928
0.0017952
-0.027192
0.0071997
-0.3388
-0.0067865
-0.10055
0.013871
-0.20444
0.012701
-0.055716
0.0092359
0.40426
-0.044991
-0.15533
-0.11215
0.1869
-0.1889
-0.46515
-0.15488
-0.050319
0.062299
-0.067407
-0.083611
-0.072708
-0.029921
-0.41545
-0.064575
0.026189
-0.18033
-0.14916
0.068516
-0.048717
0.038083
-0.069348
-0.12248
-0.018291
-0.020611
0.012149
-0.034543
-0.19443
-0.011939
-0.056864
-0.038915
-0.15946
-0.19536
-0.073769
-0.32395
-0.0073901
-0.010349
-0.19128
-0.17391
-0.15787
-0.12741
-0.13348
-0.31173
-0.44377
0.065181
-0.24642
-0.35846
-0.016783
-0.2095
-0.0090191
-0.0094675
-0.020787
-0.033866
-0.074728
-0.016129
-0.15982
-0.50308
-0.032243
-0.28189
-0.032647
-0.038573
-0.057404
0.010953
-0.090088
0.0012974
0.0095105
0.014828
0.083321
-0.0061081
-0.24141
-0.031914
-0.040916
-0.1539
-0.47864
-0.061372
0.13318
-0.036434
0.018277
-0.08005
-0.12248
-0.00062114
-0.075258
-0.11675
-0.04717
-0.061123
-0.075966
-0.010543
-0.077564
-0.032647
-0.095399
-0.021575
-0.018948
-0.058746
-0.16173
-0.22247
-0.22109
-0.0046938
-0.014196
0.16027
-0.16363
-0.17272
-0.17195
-0.19043
-0.069184
-0.14764
-0.014243
-0.072266
0.19317
-0.13679
-0.05202
-0.29224
-0.13928
-0.047588
-0.19577
-0.1643
-0.012309
-0.086544
-0.0060509
-0.012734
-0.036512
-0.27933
0.039606
-0.027856
-0.031573
-0.004844
-0.1218
-0.1539
0.14692
-0.23741
-0.18562
-0.055521
-0.21038
-0.54865
-0.020484
-0.27305
-0.45212
-0.20191
-0.13791
-0.3867
0.0049545
-0.044399
-0.045607
-0.14126
-0.22062
-0.2095
-0.0059337
-0.1553
0.020325
-0.0033263
-0.20403
-0.0080024
-0.035554
-0.11209
0.0066002
0.14368
-0.12248
-0.16109
-0.31974
-0.19388
-0.083713
0.0005593
-0.02792
-0.0058952
-0.0070837
-0.017287
-0.05381
-0.16512
-0.044748
-0.18452
-0.061391
-0.30051
-0.011911
-0.24553
-0.11209
-0.29526
-0.23716
-0.20121
-0.012888
-0.027851
-0.04313
-0.10368
-0.17959
-0.066868
-0.024019
-0.11475
-0.11903
0.0014202
-0.18566
-0.055869
-0.021368
-0.079157
-0.25004
-0.028367
-0.038433
-0.042603
-0.17125
-0.036346
-0.032954
-0.21248
-0.12496
0.01074
0.004368
-0.11493
-0.13217
0.0013819
0.016668
-0.14981
-0.17985
-0.1916
0.19805
-0.17044
-0.16173
-0.00068256
-0.1868
-0.12981
-0.025288
-0.1849
-0.13679
-0.15994
-0.02471
-0.30325
-0.026868
-0.11663
-0.46603
-0.045675
-0.051361
-0.16544
-0.1639
-0.10092
-0.01161
-0.12856
-0.45511
-0.23388
-0.35773
-0.011804
0.012805
0.025213
-0.11853
-0.012844
-0.2019
-0.028448
-0.018553
-0.16487
-0.34881
0.29298
-0.22226
-0.10661
-0.23379
0.35855
-0.019567
-0.20568
-0.10092
-0.13217
-0.13904
-0.057777
-0.010135
-0.051748
-0.095038
0.099979
0.012514
-0.16363
-0.19932
-0.19663
-0.1759
-0.026592
-0.1539
-0.090218
-0.027109
-0.063619
-0.072434
-0.049075
0.010938
0.011806
0.10365
-0.011709
-0.1559
0.0044145
-0.15787
-0.2095
0.0088296
-0.17905
-0.17778
-0.067538
0.2972
-0.36649
0.15637
-0.041566
-0.031232
-0.16154
0.012576
0.022748
-0.16173
-0.22657
-0.021338
-0.042212
-0.19368
-0.30762
-0.18219
0.16536
-0.042553
-0.16322
0.25254
-0.234
-0.035945
-0.13904
-0.0078567
-0.011776
-0.04955
-0.061391
-0.20121
-0.089957
-0.0023981
-0.2112
-0.50401
0.0085266
0.0085377
0.0065458
-0.0090536
-0.10092
-0.012027
-0.032141
0.009971
-0.11609
-0.19582
-0.56035
-0.019795
-0.03821
-0.16173
-0.23114
-0.14426
-0.21785
0.0071908
-0.019105
-0.18177
0.035019
-0.040131
-0.10428
0.18003
0.075358
-0.029068
-0.019917
-0.0022212
-0.025973
-0.025835
-0.068379
0.048007
-0.079069
-0.17272
-0.2006
-0.33539
0.0038654
0.033054
-0.069305
0.012277
-0.027561
-0.18608
-0.28281
-0.028567
-0.17959
-0.072708
-0.24732
-0.15666
-0.16915
-0.065382
-0.04458
0.17034
-0.22221
0.027615
0.012242
-0.20683
-0.18928
-0.010926
0.015367
-0.18544
-3.0246e-05
0.18524
-0.074322
-0.21475
0.0026433
0.0053536
0.16289
-0.15846
-0.25199
0.032375
-0.14085
0.014388
-0.0012911
-0.18994
-0.026544
-0.029173
-0.038131
-0.14526
-0.085668
0.026802
-0.16173
0.0079299
-0.058704
-0.045607
0.0069089
-0.11768
-0.10476
0.014165
0.0096439
-0.025424
-0.15946
-0.035347
-0.11284
-0.32625
-0.17959
-0.28581
-0.075728
0.37847
0.019967
-0.10753
-0.0088497
-0.20121
-0.12533
0.05128
-0.30429
-0.10661
-0.21215
0.033408
-0.18612
-0.038801
0.041436
0.26124
-0.092834
-0.18413
-0.19559
-0.18758
0.035621
0.0097764
-0.088843
-0.17058
-0.049127
-0.056314
-0.2694
-0.025737
-0.019454
-0.01768
0.018653
-0.023367
-0.04946
-0.024558
-0.29907
-0.21534
-0.019921
-0.0367
-0.021077
0.15979
-0.46438
0.0036215
-0.3222
-0.040761
-0.04349
-0.18817
-0.1102
-0.16653
-0.046531
-0.064087
-0.032647
0.21184
-0.06608
0.35858
-0.12321
-0.24096
0.0058032
0.042376
-0.032956
0.022458
0.18157
-0.1577
-0.47768
-0.06147
0.1819
-0.0082971
-0.17619
-0.20915
-0.030373
0.016804
0.009078
0.087453
-0.25154
-0.19832
-0.026105
-0.037923
-0.042891
-0.36284
0.0010429
-0.034279
-0.26196
-0.16743
-0.17548
-0.0074103
-0.15982
-0.031434
0.0057158
-0.0045317
-0.18735
-0.26579
-0.082377
-0.030533
-0.22935
-0.051916
-0.13217
-0.073249
-0.38946
-0.03046
-0.22738
-0.23823
-0.16178
-0.1345
-0.24811
-0.015725
-0.17442
-0.018362
-0.028296
-0.38033
-0.018081
-0.15552
-0.19125
-0.033143
-0.22632
-0.10661
-0.0047517
-0.10528
0.016098
-0.017457
-0.093854
-0.049703
-0.088843
-0.16841
0.019163
-0.05754
0.005795
-0.17045
0.023548
-0.020537
-0.19686
-0.047673
-0.20443
-0.1425
-0.34736
0.025048
-0.16473
-0.22935
-0.04829
-0.041906
-0.07831
-0.060508
-0.23823
-0.49184
-0.06781
-0.036608
0.0071598
0.20053
-0.21669
-0.0011949
-0.14121
-0.13679
-0.16363
-0.0077134
-0.032647
0.0089576
-0.18997
-0.20706
0.012919
0.03795
0.067147
-0.12981
-0.037731
-0.30518
-0.13439
-0.24558
-0.30946
-0.15605
-0.16228
0.020186
0.055916
-0.21164
-0.20679
-0.26302
-0.030402
-0.039741
-0.19005
0.031375
-0.12798
-0.10092
0.37791
-0.076551
-0.017139
-0.107
-0.038294
0.15642
-0.13805
0.049803
-0.0058562
-0.020437
0.006771
0.016816
-0.049111
-0.024059
-0.20153
-0.07379
-0.010576
-0.049427
-0.01161
-0.18058
-0.03233
-0.0085066
-0.052588
-0.35325
-0.038342
-0.079281
-0.020827
-0.041487
-0.2095
-0.0080203
-0.20262
-0.098671
-0.1958
-0.088843
-0.019605
-0.21955
-0.079113
-0.082041
-0.3297
-0.030789
-0.12316
-0.1539
-0.16743
-0.0031304
-0.030185
-0.026949
-0.11533
-0.026297
0.25793
-0.012498
-0.38075
-0.053696
-0.06667
-0.034511
-0.044418
-0.14981
-0.4394
-0.15219
0.043641
-0.0030623
-0.18289
-0.021568
-0.004777
-0.38694
0.014433
-0.065312
-0.087292
-0.17155
-0.01629
-0.15703
0.046227
-0.10379
-0.16492
-0.18771
-0.010466
-0.057766
0.20235
-0.22422
-0.024738
-0.14419
-0.19686
0.025247
-0.011323
-0.021508
-0.1766
-0.23738
-0.069752
-0.2391
0.021551
-0.17715
-0.018783
-0.14345
-0.060354
-0.18612
-0.013952
-0.16173
-0.2115
-0.17507
-0.083895
-0.084556
-0.035409
0.0053472
-0.18235
-0.20403
-0.04954
-0.49908
-0.037951
0.024837
-0.055922
0.012647
-0.0047359
-0.12688
0.057368
0.036117
-0.010132
-0.03764
-0.23607
-0.097987
-0.037065
-0.010651
-0.13679
-0.022341
-0.19199
-0.17636
-0.18928
-0.11872
-0.14345
-0.12194
-0.35189
-0.43621
-0.010031
-0.026111
-0.033238
-0.038171
-0.24036
-0.025023
-0.17447
-0.071651
0.76651
-0.14543
0.020719
-0.23823
0.096558
-0.022378
-0.022904
-0.066436
-0.15988
-0.038967
-0.14981
-0.089791
-0.043956
-0.027175
-0.0092872
-0.053075
-0.0099496
-0.068725
-0.24349
-0.11668
-0.023596
-0.44151
-0.16674
-0.11737
-0.15764
-0.0066324
-0.019635
-0.1678
0.01998
0.090661
